video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PU-T3QeO7x4,MY,2026-07-05T04:40:39.688423+00:00,2026-06-26T12:00:06Z,Usop - Mungkir (Official Music Video),Usop - Mungkir (Official Music Video),Aries Music,UCTvoue0DtmTMQytaKcZpGKw,10,Music,"aries, music, malay, indonesia, lagu, Official Music Video, Usop, Mungkir",8,https://i.ytimg.com/vi/PU-T3QeO7x4/hqdefault.jpg,ms,ms,False,273,PT4M33S,hd,False,True,False,False,421105,32873,2256
XNL5CI11HY8,MY,2026-07-05T04:40:39.688459+00:00,2026-07-01T09:00:06Z,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,Monsta,UCfqDvjXc2jbAzaeqlIggkkg,1,Film & Animation,"monsta, boboiboy, movie, series, back, animy, big, biggest, special, sea, animation, anime, planet, nova, blizzard, versus, vs, rival, rivalry, war, perang, lawan, fight, battle, civil war, bbb, fusion, level 3, official, official trailer, new, generation, fang, yaya, ying, kumpulan, geng, dark, edgy, ganas, power, ultimate, scene, brawl, melee, fighter, gaduh, pack, smash, galaxy, galaksi, final, ultra, hd, 4k, 2k, uhd, hdr, gentar, windara, sori, gurlatan, movie 3, teaser, trailer, halilintar, voltra, rimba, kaizo, gopal, tapops, kirana, animasea, pedang",74,https://i.ytimg.com/vi/XNL5CI11HY8/hqdefault.jpg,ms,ms,False,90,PT1M30S,hd,True,True,False,False,1488497,60631,5271
rLrTxViNwxc,MY,2026-07-05T04:40:39.688472+00:00,2026-07-02T19:57:59Z,🔴LIVE - 7GL VS SRG,🔴LIVE - 7GL VS SRG,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,,0,https://i.ytimg.com/vi/rLrTxViNwxc/hqdefault.jpg,en,en-US,False,15148,PT4H12M28S,hd,False,True,False,False,140571,2535,31
thlI4he26os,MY,2026-07-05T04:40:39.688482+00:00,2026-06-26T09:00:06Z,Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan Official,UC8cq7z4XrVcAZS6yNdat1EA,22,People & Blogs,,0,https://i.ytimg.com/vi/thlI4he26os/hqdefault.jpg,ms,ms,False,278,PT4M38S,hd,False,True,False,False,476366,18010,758
KhXXqdQT0gw,MY,2026-07-05T04:40:39.688491+00:00,2026-06-28T13:30:00Z,"Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/KhXXqdQT0gw/hqdefault.jpg,en-GB,ta,False,160,PT2M40S,hd,True,True,False,False,3456497,82416,958
eokZdXyjfhU,MY,2026-07-05T04:40:39.688500+00:00,2026-07-01T16:55:46Z,*SERAM!* ADA SESUATU TAK KENA DENGAN KAKAK AKU! ||🔴 Matilda Chapter 1&2 (Malaysia) #HorrorLivestream,*SERAM!* ADA SESUATU TAK KENA DENGAN KAKAK AKU! ||🔴 Matilda Chapter 1&2 (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/eokZdXyjfhU/hqdefault.jpg,ms,ms,False,9417,PT2H36M57S,hd,False,True,False,False,122332,6707,74
lpPccyGOPOU,MY,2026-07-05T04:40:39.688508+00:00,2026-07-01T20:07:25Z,DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/lpPccyGOPOU/hqdefault.jpg,zh-Hant,zh,False,295,PT4M55S,hd,False,True,False,False,261539,9281,664
62bIsvRcPv0,MY,2026-07-05T04:40:39.688533+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27727141,630300,24146
49x5rfxmv4E,MY,2026-07-05T04:40:39.688541+00:00,2026-06-23T12:30:03Z,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppa kudava, karuppu, suriya, surya, rj balaji, sai abhyankkar, karuppa kudava Video Song, karuppu tamil movie songs, karuppu movie songs tamil, suriya karuppu movie song, karuppu video songs, Suriya latest Songs, karuppu movie, sai abhyankkar karuppa kudava song, karuppa kudava karuppu song, raathu raasan tamil song, sai abhyankkar songs, karuppa kooda va song, tamil movie songs 2026, tamil movie songs, tamil songs, karuppa koodava, god mode, raathu raasan, karuppu song",25,https://i.ytimg.com/vi/49x5rfxmv4E/hqdefault.jpg,en,ta,False,264,PT4M24S,hd,False,True,False,False,10195990,108035,2494
y2Zcmcbrm9s,MY,2026-07-05T04:40:39.688549+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3467237,285512,20131
ibr1HJB_F9E,MY,2026-07-05T04:40:39.688557+00:00,2026-07-02T17:38:57Z,AKU AKAN TAMAT KAN  GTA SANADREAS YG AKU TAK PERNAH TAMAT KAN MASA AKU KECIK DULU !! GAMEPLAY 1,AKU AKAN TAMAT KAN  GTA SANADREAS YG AKU TAK PERNAH TAMAT KAN MASA AKU KECIK DULU !! GAMEPLAY 1,KingShahx,UC3M4pryzkJuQSqEaY8B3Y7w,20,Gaming,,0,https://i.ytimg.com/vi/ibr1HJB_F9E/hqdefault.jpg,ms,ms,False,14945,PT4H9M5S,hd,False,True,False,False,86378,6065,18
