video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PU-T3QeO7x4,MY,2026-07-03T04:26:43.896732+00:00,2026-06-26T12:00:06Z,Usop - Mungkir (Official Music Video),Usop - Mungkir (Official Music Video),Aries Music,UCTvoue0DtmTMQytaKcZpGKw,10,Music,"aries, music, malay, indonesia, lagu, Official Music Video, Usop, Mungkir",8,https://i.ytimg.com/vi/PU-T3QeO7x4/hqdefault.jpg,ms,ms,False,273,PT4M33S,hd,False,True,False,False,379165,32426,2243
XNL5CI11HY8,MY,2026-07-03T04:26:43.896772+00:00,2026-07-01T09:00:06Z,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,Monsta,UCfqDvjXc2jbAzaeqlIggkkg,1,Film & Animation,"monsta, boboiboy, movie, series, back, animy, big, biggest, special, sea, animation, anime, planet, nova, blizzard, versus, vs, rival, rivalry, war, perang, lawan, fight, battle, civil war, bbb, fusion, level 3, official, official trailer, new, generation, fang, yaya, ying, kumpulan, geng, dark, edgy, ganas, power, ultimate, scene, brawl, melee, fighter, gaduh, pack, smash, galaxy, galaksi, final, ultra, hd, 4k, 2k, uhd, hdr, gentar, windara, sori, gurlatan, movie 3, teaser, trailer, halilintar, voltra, rimba, kaizo, gopal, tapops, kirana, animasea, pedang",74,https://i.ytimg.com/vi/XNL5CI11HY8/hqdefault.jpg,ms,ms,False,90,PT1M30S,hd,True,True,False,False,1007242,49115,4360
nRdJkMIZOWE,MY,2026-07-03T04:26:43.896783+00:00,2026-07-02T19:02:17Z,🔴LIVE - 7GL VS SRG,🔴LIVE - 7GL VS SRG,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/nRdJkMIZOWE/hqdefault.jpg,en,en-US,False,12868,PT3H34M28S,hd,False,False,False,False,116081,1821,18
thlI4he26os,MY,2026-07-03T04:26:43.896791+00:00,2026-06-26T09:00:06Z,Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan Official,UC8cq7z4XrVcAZS6yNdat1EA,22,People & Blogs,,0,https://i.ytimg.com/vi/thlI4he26os/hqdefault.jpg,ms,ms,False,278,PT4M38S,hd,False,True,False,False,396585,16923,715
KhXXqdQT0gw,MY,2026-07-03T04:26:43.896798+00:00,2026-06-28T13:30:00Z,"Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/KhXXqdQT0gw/hqdefault.jpg,en-GB,ta,False,160,PT2M40S,hd,True,True,False,False,2922147,75858,908
eokZdXyjfhU,MY,2026-07-03T04:26:43.896806+00:00,2026-07-01T16:55:46Z,*SERAM!* ADA SESUATU TAK KENA DENGAN KAKAK AKU! ||🔴 Matilda Chapter 1&2 (Malaysia) #HorrorLivestream,*SERAM!* ADA SESUATU TAK KENA DENGAN KAKAK AKU! ||🔴 Matilda Chapter 1&2 (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/eokZdXyjfhU/hqdefault.jpg,ms,ms,False,9417,PT2H36M57S,hd,False,True,False,False,71612,5581,57
q7t0BamFZLQ,MY,2026-07-03T04:26:43.896812+00:00,2026-06-28T10:04:19Z,她已不再是那個女孩,她已不再是那個女孩,DIOR 大穎 - Topic,UCcxoObjwUnsaNo0znfeT_Gw,10,Music,"DIOR 大穎, 她已不再是那個女孩",2,https://i.ytimg.com/vi/q7t0BamFZLQ/hqdefault.jpg,zh-Hant,zh,False,297,PT4M57S,hd,False,True,False,False,165967,2226,9
y2Zcmcbrm9s,MY,2026-07-03T04:26:43.896818+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3375896,284023,20068
nn4JBzR5jBU,MY,2026-07-03T04:26:43.896824+00:00,2026-07-01T19:28:03Z,AKU BERMAIN GAME NOSTAGIA !! GAME BULLY DULU AKU TAK PERNAH HABIS KAN SEBAB TIADA PS2 !!,AKU BERMAIN GAME NOSTAGIA !! GAME BULLY DULU AKU TAK PERNAH HABIS KAN SEBAB TIADA PS2 !!,KingShahx,UC3M4pryzkJuQSqEaY8B3Y7w,20,Gaming,,0,https://i.ytimg.com/vi/nn4JBzR5jBU/hqdefault.jpg,ms,ms,False,12490,PT3H28M10S,hd,False,True,False,False,87760,6272,24
49x5rfxmv4E,MY,2026-07-03T04:26:43.896830+00:00,2026-06-23T12:30:03Z,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppa kudava, karuppu, suriya, surya, rj balaji, sai abhyankkar, karuppa kudava Video Song, karuppu tamil movie songs, karuppu movie songs tamil, suriya karuppu movie song, karuppu video songs, Suriya latest Songs, karuppu movie, sai abhyankkar karuppa kudava song, karuppa kudava karuppu song, raathu raasan tamil song, sai abhyankkar songs, karuppa kooda va song, tamil movie songs 2026, tamil movie songs, tamil songs, karuppa koodava, god mode, raathu raasan, karuppu song",25,https://i.ytimg.com/vi/49x5rfxmv4E/hqdefault.jpg,en,ta,False,264,PT4M24S,hd,False,True,False,False,8772508,99175,2363
