video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tqnme5-HvSw,MY,2026-07-19T04:04:35.682933+00:00,2026-07-16T10:04:51Z,Jiwa Yang Mengalah,Jiwa Yang Mengalah,Release - Topic,UCgBVR0lkOyf7dIFgHFCv5fQ,10,Music,"Bellestrelle ft Harry Azrul, Jiwa Yang Mengalah",2,https://i.ytimg.com/vi/Tqnme5-HvSw/hqdefault.jpg,ms,id,False,135,PT2M15S,hd,False,True,False,False,193299,10297,0
XNL5CI11HY8,MY,2026-07-19T04:04:35.682971+00:00,2026-07-01T09:00:06Z,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,Monsta,UCfqDvjXc2jbAzaeqlIggkkg,1,Film & Animation,"monsta, boboiboy, movie, series, back, animy, big, biggest, special, sea, animation, anime, planet, nova, blizzard, versus, vs, rival, rivalry, war, perang, lawan, fight, battle, civil war, bbb, fusion, level 3, official, official trailer, new, generation, fang, yaya, ying, kumpulan, geng, dark, edgy, ganas, power, ultimate, scene, brawl, melee, fighter, gaduh, pack, smash, galaxy, galaksi, final, ultra, hd, 4k, 2k, uhd, hdr, gentar, windara, sori, gurlatan, movie 3, teaser, trailer, halilintar, voltra, rimba, kaizo, gopal, tapops, kirana, animasea, pedang",74,https://i.ytimg.com/vi/XNL5CI11HY8/hqdefault.jpg,ms,ms,False,90,PT1M30S,hd,True,True,False,False,2496919,72767,6124
xW1lZ64-tmU,MY,2026-07-19T04:04:35.682984+00:00,2026-07-14T10:18:05Z,Temberang,Temberang,Eton De Geng - Topic,UCPLMU2DX8LgT37xbiIOK25w,10,Music,"Eton De Geng, Fatin, Z.A, Agogo 2026, Temberang",5,https://i.ytimg.com/vi/xW1lZ64-tmU/hqdefault.jpg,en,te,False,187,PT3M7S,hd,False,True,False,False,86677,516,0
x-HE-g5YwZE,MY,2026-07-19T04:04:35.682994+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,458650,3173,1392
hF2F56xCQ_A,MY,2026-07-19T04:04:35.683002+00:00,2026-07-17T18:36:46Z,*SERAM!* KISAH SEORANG ANAK DAN IBU YANG STRICT!! ||🔴 Halu - The Fish (Malaysia) #HorrorLivestream,*SERAM!* KISAH SEORANG ANAK DAN IBU YANG STRICT!! ||🔴 Halu - The Fish (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/hF2F56xCQ_A/hqdefault.jpg,ms,ms,False,15624,PT4H20M24S,hd,False,True,False,False,90544,6235,59
etJLQ-ccR0o,MY,2026-07-19T04:04:35.683011+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,5152757,9621,82
Lx9vuPJs9Ww,MY,2026-07-19T04:04:35.683020+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,3167382,67292,1835
-WTUW71IedU,MY,2026-07-19T04:04:35.683028+00:00,2026-07-17T18:32:11Z,AKU BERMAIN GTA V DGN SUB BAHASA MELAYU LETS GO !!,AKU BERMAIN GTA V DGN SUB BAHASA MELAYU LETS GO !!,KingShahx,UC3M4pryzkJuQSqEaY8B3Y7w,20,Gaming,,0,https://i.ytimg.com/vi/-WTUW71IedU/hqdefault.jpg,ms,ms,False,16537,PT4H35M37S,hd,False,True,False,False,74747,4997,27
hZRfDEEifrE,MY,2026-07-19T04:04:35.683036+00:00,2026-07-15T10:03:17Z,Sang Penikam 2026,Sang Penikam 2026,Noh Salleh - Topic,UCcZV7zwJYsOy2xZjnnYlPuw,10,Music,"Noh Salleh, Aina Abdul, Sang Penikam 2026",3,https://i.ytimg.com/vi/hZRfDEEifrE/hqdefault.jpg,en,ms,False,345,PT5M45S,hd,False,True,False,False,73052,3451,0
aG8U7-XK7PI,MY,2026-07-19T04:04:35.683044+00:00,2026-07-15T17:37:46Z,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,The Batman Part 2 - Official 'Camera Test' Teaser Trailer (2028) Robert Pattinson,IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Batman, DC Entertainment, Superhero, The Batman - Part II, Theater, Warner Bros. Pictures, batman 2, the batman 2, the batman part 2 trailer, the batman part 2 teaser, the batman part 2 camera test, the batman part 2 official trailer, the batman part 2 teaser trailer",14,https://i.ytimg.com/vi/aG8U7-XK7PI/hqdefault.jpg,en,en,False,37,PT37S,hd,False,True,False,False,2506477,83717,5490
