video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zjxO40VrMZA,MY,2026-07-22T03:58:21.490770+00:00,2026-07-21T09:02:01Z,Bellestrelle ft. Harry Azrul - Jiwa Yang Mengalah (Official Music Video),Bellestrelle ft. Harry Azrul - Jiwa Yang Mengalah (Official Music Video),Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/zjxO40VrMZA/hqdefault.jpg,ms,ms,False,163,PT2M43S,hd,False,True,False,False,219847,26918,1409
irVNGjRFZGk,MY,2026-07-22T03:58:21.490813+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40920274,2243920,176556
hF2F56xCQ_A,MY,2026-07-22T03:58:21.490826+00:00,2026-07-17T18:36:46Z,*SERAM!* KISAH SEORANG ANAK DAN IBU YANG STRICT!! ||🔴 Halu - The Fish (Malaysia) #HorrorLivestream,*SERAM!* KISAH SEORANG ANAK DAN IBU YANG STRICT!! ||🔴 Halu - The Fish (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/hF2F56xCQ_A/hqdefault.jpg,ms,ms,False,15624,PT4H20M24S,hd,False,True,False,False,144396,7379,72
Tqnme5-HvSw,MY,2026-07-22T03:58:21.490836+00:00,2026-07-16T10:04:51Z,Jiwa Yang Mengalah,Jiwa Yang Mengalah,Release - Topic,UCgBVR0lkOyf7dIFgHFCv5fQ,10,Music,"Bellestrelle ft Harry Azrul, Jiwa Yang Mengalah",2,https://i.ytimg.com/vi/Tqnme5-HvSw/hqdefault.jpg,ms,id,False,135,PT2M15S,hd,False,True,False,False,406122,13704,0
Nx-e-AaCNPE,MY,2026-07-22T03:58:21.490845+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,1905217,60045,3609
xW1lZ64-tmU,MY,2026-07-22T03:58:21.490853+00:00,2026-07-14T10:18:05Z,Temberang,Temberang,Eton De Geng - Topic,UCPLMU2DX8LgT37xbiIOK25w,10,Music,"Eton De Geng, Fatin, Z.A, Agogo 2026, Temberang",5,https://i.ytimg.com/vi/xW1lZ64-tmU/hqdefault.jpg,en,,False,187,PT3M7S,hd,False,True,False,False,166774,843,0
JjT7hGTRr1E,MY,2026-07-22T03:58:21.490862+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,1594436,37199,3220
sTGHwGMh7rY,MY,2026-07-22T03:58:21.490871+00:00,2026-07-21T19:25:26Z,🔴LIVE - TOPUP DI KEDAIRUNCITSOLOZ,🔴LIVE - TOPUP DI KEDAIRUNCITSOLOZ,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,,0,https://i.ytimg.com/vi/sTGHwGMh7rY/hqdefault.jpg,en,en-US,False,25894,PT7H11M34S,hd,False,True,False,False,90857,1638,19
GEk4jHwfFTA,MY,2026-07-22T03:58:21.490880+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,7837442,1148791,54286
xll4nkFNkbc,MY,2026-07-22T03:58:21.490889+00:00,2026-07-20T15:40:11Z,Avengers Doomsday Tamil Trailer Breakdown (தமிழ்),Avengers Doomsday Tamil Trailer Breakdown (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"tamil, தமிழ், mokka commentry, mokka, trending, youtube tamil, recommended, tamil creator",8,https://i.ytimg.com/vi/xll4nkFNkbc/hqdefault.jpg,en,en,False,1297,PT21M37S,hd,False,True,False,False,416100,32745,1851
