video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cS2wv6AfHk,MY,2026-07-12T04:07:48.713198+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,33736914,740937,50743
XNL5CI11HY8,MY,2026-07-12T04:07:48.713243+00:00,2026-07-01T09:00:06Z,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,Monsta,UCfqDvjXc2jbAzaeqlIggkkg,1,Film & Animation,"monsta, boboiboy, movie, series, back, animy, big, biggest, special, sea, animation, anime, planet, nova, blizzard, versus, vs, rival, rivalry, war, perang, lawan, fight, battle, civil war, bbb, fusion, level 3, official, official trailer, new, generation, fang, yaya, ying, kumpulan, geng, dark, edgy, ganas, power, ultimate, scene, brawl, melee, fighter, gaduh, pack, smash, galaxy, galaksi, final, ultra, hd, 4k, 2k, uhd, hdr, gentar, windara, sori, gurlatan, movie 3, teaser, trailer, halilintar, voltra, rimba, kaizo, gopal, tapops, kirana, animasea, pedang",74,https://i.ytimg.com/vi/XNL5CI11HY8/hqdefault.jpg,ms,ms,False,90,PT1M30S,hd,True,True,False,False,2239217,70740,6021
zyizzSzEByc,MY,2026-07-12T04:07:48.713258+00:00,2026-07-09T22:00:24Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"katy perry the one that got away lyrics, katy perry the one that got away, the one that got away katy perry, lyrics katy perry the one that got away, the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry lyrics, the one that got away lyric, lyric the one that got away, lyric video the one that got away, In another life, I would be your girl, We'd keep all our promises, Be us against the world, katy, perry, the, one, that, got",23,https://i.ytimg.com/vi/zyizzSzEByc/hqdefault.jpg,en-US,en-US,False,228,PT3M48S,hd,False,True,False,False,517170,1635,17
x-HE-g5YwZE,MY,2026-07-12T04:07:48.713268+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,135391,1148,707
780R47-NmR8,MY,2026-07-12T04:07:48.713277+00:00,2026-07-10T17:57:57Z,🔴LIVE - 7GL VS VAMOS,🔴LIVE - 7GL VS VAMOS,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,,0,https://i.ytimg.com/vi/780R47-NmR8/hqdefault.jpg,en,en-US,False,17278,PT4H47M58S,hd,False,True,False,False,142581,2320,11
lpPccyGOPOU,MY,2026-07-12T04:07:48.713286+00:00,2026-07-01T20:07:25Z,DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/lpPccyGOPOU/hqdefault.jpg,zh-Hant,zh,False,295,PT4M55S,hd,False,True,False,False,499148,11303,713
NdvqHc56lE0,MY,2026-07-12T04:07:48.713295+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518378,401045,18635
9Uh9kGrI-Gs,MY,2026-07-12T04:07:48.713305+00:00,2026-07-06T18:38:34Z,STM by ouraastore BTRP VS SRG MALAYSIA!!!!,STM by ouraastore BTRP VS SRG MALAYSIA!!!!,LUKE,UCiCJDweuuCkM7x7Iv6zCXmg,20,Gaming,,0,https://i.ytimg.com/vi/9Uh9kGrI-Gs/hqdefault.jpg,ms,,False,16191,PT4H29M51S,hd,False,True,False,False,423717,6024,139
PU-T3QeO7x4,MY,2026-07-12T04:07:48.713314+00:00,2026-06-26T12:00:06Z,Usop - Mungkir (Official Music Video),Usop - Mungkir (Official Music Video),Aries Music,UCTvoue0DtmTMQytaKcZpGKw,10,Music,"aries, music, malay, indonesia, lagu, Official Music Video, Usop, Mungkir",8,https://i.ytimg.com/vi/PU-T3QeO7x4/hqdefault.jpg,ms,ms,False,273,PT4M33S,hd,False,True,False,False,521719,33726,2272
BUJOK8BZ0j0,MY,2026-07-12T04:07:48.713324+00:00,2026-07-06T06:35:05Z,《功夫女足》2026 马来西亚官方预告 ｜ 即将献映 Kung Fu Soccer (2026) Malaysia Official Teaser | Coming Soon,《功夫女足》2026 马来西亚官方预告 ｜ 即将献映 Kung Fu Soccer (2026) Malaysia Official Teaser | Coming Soon,Encore Films Malaysia,UCQfl2wCGnVco8O3N3X5-FiA,1,Film & Animation,,0,https://i.ytimg.com/vi/BUJOK8BZ0j0/hqdefault.jpg,zh,,False,22,PT22S,hd,False,False,False,False,104919,503,188
