video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cS2wv6AfHk,MY,2026-07-11T03:52:46.761120+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,29214776,727552,50144
XNL5CI11HY8,MY,2026-07-11T03:52:46.761171+00:00,2026-07-01T09:00:06Z,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,Monsta,UCfqDvjXc2jbAzaeqlIggkkg,1,Film & Animation,"monsta, boboiboy, movie, series, back, animy, big, biggest, special, sea, animation, anime, planet, nova, blizzard, versus, vs, rival, rivalry, war, perang, lawan, fight, battle, civil war, bbb, fusion, level 3, official, official trailer, new, generation, fang, yaya, ying, kumpulan, geng, dark, edgy, ganas, power, ultimate, scene, brawl, melee, fighter, gaduh, pack, smash, galaxy, galaksi, final, ultra, hd, 4k, 2k, uhd, hdr, gentar, windara, sori, gurlatan, movie 3, teaser, trailer, halilintar, voltra, rimba, kaizo, gopal, tapops, kirana, animasea, pedang",74,https://i.ytimg.com/vi/XNL5CI11HY8/hqdefault.jpg,ms,ms,False,90,PT1M30S,hd,True,True,False,False,2163959,70221,5987
lpPccyGOPOU,MY,2026-07-11T03:52:46.761182+00:00,2026-07-01T20:07:25Z,DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/lpPccyGOPOU/hqdefault.jpg,zh-Hant,zh,False,295,PT4M55S,hd,False,True,False,False,479562,11143,711
NdvqHc56lE0,MY,2026-07-11T03:52:46.761190+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,14559310,389415,19179
780R47-NmR8,MY,2026-07-11T03:52:46.761198+00:00,2026-07-10T17:57:57Z,🔴LIVE - 7GL VS VAMOS,🔴LIVE - 7GL VS VAMOS,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,,0,https://i.ytimg.com/vi/780R47-NmR8/hqdefault.jpg,en,en-US,False,17278,PT4H47M58S,hd,False,True,False,False,123506,2174,4
PU-T3QeO7x4,MY,2026-07-11T03:52:46.761206+00:00,2026-06-26T12:00:06Z,Usop - Mungkir (Official Music Video),Usop - Mungkir (Official Music Video),Aries Music,UCTvoue0DtmTMQytaKcZpGKw,10,Music,"aries, music, malay, indonesia, lagu, Official Music Video, Usop, Mungkir",8,https://i.ytimg.com/vi/PU-T3QeO7x4/hqdefault.jpg,ms,ms,False,273,PT4M33S,hd,False,True,False,False,509118,33643,2268
x-HE-g5YwZE,MY,2026-07-11T03:52:46.761213+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,37345,564,325
9Uh9kGrI-Gs,MY,2026-07-11T03:52:46.761220+00:00,2026-07-06T18:38:34Z,STM by ouraastore BTRP VS SRG MALAYSIA!!!!,STM by ouraastore BTRP VS SRG MALAYSIA!!!!,LUKE,UCiCJDweuuCkM7x7Iv6zCXmg,20,Gaming,,0,https://i.ytimg.com/vi/9Uh9kGrI-Gs/hqdefault.jpg,ms,,False,16191,PT4H29M51S,hd,False,True,False,False,421254,6000,133
thlI4he26os,MY,2026-07-11T03:52:46.761227+00:00,2026-06-26T09:00:06Z,Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan Official,UC8cq7z4XrVcAZS6yNdat1EA,22,People & Blogs,,0,https://i.ytimg.com/vi/thlI4he26os/hqdefault.jpg,ms,ms,False,278,PT4M38S,hd,False,True,False,False,628861,19893,798
BUJOK8BZ0j0,MY,2026-07-11T03:52:46.761233+00:00,2026-07-06T06:35:05Z,《功夫女足》2026 马来西亚官方预告 ｜ 即将献映 Kung Fu Soccer (2026) Malaysia Official Teaser | Coming Soon,《功夫女足》2026 马来西亚官方预告 ｜ 即将献映 Kung Fu Soccer (2026) Malaysia Official Teaser | Coming Soon,Encore Films Malaysia,UCQfl2wCGnVco8O3N3X5-FiA,1,Film & Animation,,0,https://i.ytimg.com/vi/BUJOK8BZ0j0/hqdefault.jpg,zh,,False,22,PT22S,hd,False,False,False,False,102333,495,180
8utcF9Azbxo,MY,2026-07-11T03:52:46.761240+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,8013570,443724,71882
FFjDEkZg-54,MY,2026-07-11T03:52:46.761247+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,5586099,187150,12572
Xmy-Z3dHMd8,MY,2026-07-11T03:52:46.761255+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1706085,72541,4023
aLUX9CR5ki0,MY,2026-07-11T03:52:46.761262+00:00,2026-07-05T18:35:53Z,*COOKING!* AKU BUKA RESTORAN 5 BINTANG ATAS BUKIT!! ||🔴 Farm to Table (Malaysia) #Livestream,*COOKING!* AKU BUKA RESTORAN 5 BINTANG ATAS BUKIT!! ||🔴 Farm to Table (Malaysia) #Livestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/aLUX9CR5ki0/hqdefault.jpg,ms,ms,False,14021,PT3H53M41S,hd,False,True,False,False,116499,5645,53
RO75uUZiAw0,MY,2026-07-11T03:52:46.761269+00:00,2026-06-30T01:00:44Z,TULUS - Teh Hijau (Official Lyric Video),TULUS - Teh Hijau (Official Lyric Video),Tulus,UCRggxhdYIz0zSvUgJmCWMGg,10,Music,"TULUS, TEH HIJAU, teh hijau, lyric video, monokrom, tulus teh hijau, tulus full album, tulus jatuh suka",8,https://i.ytimg.com/vi/RO75uUZiAw0/hqdefault.jpg,id,id,False,211,PT3M31S,hd,False,True,False,False,6644252,144872,5276
DC11NRrn9Vc,MY,2026-07-11T03:52:46.761276+00:00,2026-07-04T14:43:41Z,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,G.D.N Official Trailer | R. Madhavan | Sathyaraj | Jayaram | Priyamani | Dushara | Govind Vasantha,Divo Music,UC5rGGthSt-CQue8V0bj1bWg,10,Music,"GDN, GDN Trailer, G.D.N Official Trailer, GDN Tamil Movie, GDN Movie, G.D. Naidu, GD Naidu, Edison of India, G.D. Naidu Biopic, R Madhavan, Madhavan, Sathyaraj, Jayaram, Priyamani, Dushara Vijayan, Vinay Rai, Thambi Ramaiah, Govind Vasantha, Varghese Moolan Pictures, Tamil Movie Trailer, gdn trailer, Tamil Cinema, Upcoming Tamil Movie, Biopic Movie, Inventor Story, Indian Inventor, gd naidu new movie, madhavan new movie, tamil biopic movies, gd naidu, gdn tamil trailer",31,https://i.ytimg.com/vi/DC11NRrn9Vc/hqdefault.jpg,en-IN,ta,False,183,PT3M3S,hd,True,True,False,False,1989715,45075,1482
P7myjJ_nK1s,MY,2026-07-11T03:52:46.761283+00:00,2026-07-08T01:35:47Z,ROBLOX MUKBANG GAME!,ROBLOX MUKBANG GAME!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox mukbang, mukbang roblox, foltyn roblox mukbang, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, roblox asmr mukbang, roblox mukbang asmr vs in real life!",19,https://i.ytimg.com/vi/P7myjJ_nK1s/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,2432320,50506,7783
zyizzSzEByc,MY,2026-07-11T03:52:46.761290+00:00,2026-07-09T22:00:24Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"katy perry the one that got away lyrics, katy perry the one that got away, the one that got away katy perry, lyrics katy perry the one that got away, the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry lyrics, the one that got away lyric, lyric the one that got away, lyric video the one that got away, In another life, I would be your girl, We'd keep all our promises, Be us against the world, katy, perry, the, one, that, got",23,https://i.ytimg.com/vi/zyizzSzEByc/hqdefault.jpg,en-US,en-US,False,228,PT3M48S,hd,False,True,False,False,269677,1071,11
KhXXqdQT0gw,MY,2026-07-11T03:52:46.761297+00:00,2026-06-28T13:30:00Z,"Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/KhXXqdQT0gw/hqdefault.jpg,en-GB,ta,False,160,PT2M40S,hd,True,True,False,False,4232749,89246,1050
kLl6h0YIlBs,MY,2026-07-11T03:52:46.761303+00:00,2026-07-08T19:17:26Z,KEMBALI LAGI DGN CJ GTA DI BANDAR YG BARU DAN AKAN BERLAWAN DGN MAFIA !! GAMPLAY 3,KEMBALI LAGI DGN CJ GTA DI BANDAR YG BARU DAN AKAN BERLAWAN DGN MAFIA !! GAMPLAY 3,KingShahx,UC3M4pryzkJuQSqEaY8B3Y7w,20,Gaming,,0,https://i.ytimg.com/vi/kLl6h0YIlBs/hqdefault.jpg,ms,ms,False,13080,PT3H38M,hd,False,True,False,False,70997,5199,22
-sqRUBeiEYo,MY,2026-07-11T03:52:46.761310+00:00,2026-07-03T20:12:54Z,如果的事（R&B版）,如果的事（R&B版）,大头针R&B - Topic,UCaISzPHm7uP3J69mt9_pFjA,10,Music,"大头针R&B, 大头针, 如果的事（R&B版）",3,https://i.ytimg.com/vi/-sqRUBeiEYo/hqdefault.jpg,zh,,False,192,PT3M12S,hd,False,True,False,False,131753,459,2
hJMGlRTzxLo,MY,2026-07-11T03:52:46.761317+00:00,2026-07-06T14:30:37Z,《功夫女足》公佈演員名單預告片 周六內地上映力爭暑假首段票房,《功夫女足》公佈演員名單預告片 周六內地上映力爭暑假首段票房,TVB 娛樂新聞台,UC5dp6FxyIJmXLQv-9RYOTfA,24,Entertainment,"TVB, HK E News, 娛樂新聞, 香港娛樂八卦新聞, 八卦新聞, TVBUSA, Hong Kong Entertainment News",7,https://i.ytimg.com/vi/hJMGlRTzxLo/hqdefault.jpg,zh-Hant,zh-HK,False,81,PT1M21S,hd,False,True,False,False,174972,1008,224
8yngqD2xEtI,MY,2026-07-11T03:52:46.761325+00:00,2026-07-04T09:34:09Z,AKU VIDEO CALL HANTU DUMPLING & SLIME 😂,AKU VIDEO CALL HANTU DUMPLING & SLIME 😂,Aqil Zulkiflee Gaming,UCgFsd6QZJzE15hQaXU0MNdg,20,Gaming,,0,https://i.ytimg.com/vi/8yngqD2xEtI/hqdefault.jpg,ms,,False,772,PT12M52S,hd,False,True,False,False,101836,567,54
0hhsgXT9MT0,MY,2026-07-11T03:52:46.761331+00:00,2026-07-03T18:08:15Z,"Alan Walker x Ava Max Style, Aeon KnoX - Only You (Official Music Video)","Alan Walker x Ava Max Style, Aeon KnoX - Only You (Official Music Video)",Aeon KnoX,UCYQeOLWAYMBFiIUupk7SylA,10,Music,"only you aeon knox, emotional edm, melodic edm pop, future bass song, cinematic edm music, female vocal edm, sad edm song, uplifting edm anthem, festival edm 2026, alan walker style music, ava max style edm, emotional electronic music, youtube edm release, lyric video edm song, new edm pop song, aeon knox official, electronic music, aeon knox, Alan Walker style",19,https://i.ytimg.com/vi/0hhsgXT9MT0/hqdefault.jpg,en,en,False,316,PT5M16S,hd,False,True,False,False,914133,3450,44
aOY7HTQlsSo,MY,2026-07-11T03:52:46.761338+00:00,2026-07-09T15:00:01Z,The Gentlemen: Season 2 | Official Teaser | Netflix,The Gentlemen: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"British period, Giancarlo Esposito, Guy Ritchie, Hugh Bonneville, Kaya Scodelario, Maya Jama, Ray Winstone, The Gentlemen, The Gentlemen Netflix, The Gentlemen season 2, The Gentlemen series 2, The Gentlemen series 2 official trailer, The Gentlemen series 2 teaser, Theo James, Vinnie Jones, crime comedy series, crime drama, dark comedy series, gangster series, new on Netflix, thriller series",21,https://i.ytimg.com/vi/aOY7HTQlsSo/hqdefault.jpg,en,en-US,False,93,PT1M33S,hd,True,True,False,False,1439811,33692,1487
