video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zyizzSzEByc,MY,2026-07-14T03:45:28.665777+00:00,2026-07-09T22:00:24Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"katy perry the one that got away lyrics, katy perry the one that got away, the one that got away katy perry, lyrics katy perry the one that got away, the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry lyrics, the one that got away lyric, lyric the one that got away, lyric video the one that got away, In another life, I would be your girl, We'd keep all our promises, Be us against the world, katy, perry, the, one, that, got",23,https://i.ytimg.com/vi/zyizzSzEByc/hqdefault.jpg,en-US,en-US,False,228,PT3M48S,hd,False,True,False,False,1214558,2708,33
XNL5CI11HY8,MY,2026-07-14T03:45:28.665808+00:00,2026-07-01T09:00:06Z,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,Monsta,UCfqDvjXc2jbAzaeqlIggkkg,1,Film & Animation,"monsta, boboiboy, movie, series, back, animy, big, biggest, special, sea, animation, anime, planet, nova, blizzard, versus, vs, rival, rivalry, war, perang, lawan, fight, battle, civil war, bbb, fusion, level 3, official, official trailer, new, generation, fang, yaya, ying, kumpulan, geng, dark, edgy, ganas, power, ultimate, scene, brawl, melee, fighter, gaduh, pack, smash, galaxy, galaksi, final, ultra, hd, 4k, 2k, uhd, hdr, gentar, windara, sori, gurlatan, movie 3, teaser, trailer, halilintar, voltra, rimba, kaizo, gopal, tapops, kirana, animasea, pedang",74,https://i.ytimg.com/vi/XNL5CI11HY8/hqdefault.jpg,ms,ms,False,90,PT1M30S,hd,True,True,False,False,2330199,71437,6058
9cS2wv6AfHk,MY,2026-07-14T03:45:28.665821+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,40197914,758896,51526
x-HE-g5YwZE,MY,2026-07-14T03:45:28.665831+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,291563,2070,1108
RyXHyw_rO0k,MY,2026-07-14T03:45:28.665839+00:00,2026-07-11T17:24:10Z,*SERAM!* ADA ORANG LAIN DALAM RUMAH NI?! ||🔴 3 Random Horror Games #35 (Malaysia) #HorrorLivestream,*SERAM!* ADA ORANG LAIN DALAM RUMAH NI?! ||🔴 3 Random Horror Games #35 (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/RyXHyw_rO0k/hqdefault.jpg,ms,ms,False,11434,PT3H10M34S,hd,False,True,False,False,123716,6868,55
skVRGbQSS1M,MY,2026-07-14T03:45:28.665849+00:00,2026-07-10T13:43:39Z,Akbar Chalay & Mingse - Astaga Bercanda (Lyrics),Akbar Chalay & Mingse - Astaga Bercanda (Lyrics),7clouds Indonesia,UCpLBy6YKsp8-2RwCd_B-fLg,22,People & Blogs,"7clouds, 7clouds lyrics, astaga bercanda, astaga bercanda lyrics, lyrics astaga bercanda, akbar chalay, lyrics, akbar chalay astaga bercanda, astaga bercanda akbar chalay, akbar chalay astaga bercanda lyrics, lyrics akbar chalay astaga bercanda, akbar chalay lyrics, lyrics akbar chalay, akbar chalay lyrics astaga bercanda, astaga bercanda lyrics akbar chalay, lyrics astaga bercanda akbar chalay, astaga bercanda akbar chalay lyrics astaga bercanda, mingse lyrics, lyrics mingse",19,https://i.ytimg.com/vi/skVRGbQSS1M/hqdefault.jpg,id,,False,167,PT2M47S,hd,False,True,False,False,225911,1393,22
Lx9vuPJs9Ww,MY,2026-07-14T03:45:28.665857+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,1988183,51543,1475
780R47-NmR8,MY,2026-07-14T03:45:28.665865+00:00,2026-07-10T17:57:57Z,🔴LIVE - 7GL VS VAMOS,🔴LIVE - 7GL VS VAMOS,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,,0,https://i.ytimg.com/vi/780R47-NmR8/hqdefault.jpg,en,en-US,False,17278,PT4H47M58S,hd,False,True,False,False,153211,2427,18
3gzI-RJxB4g,MY,2026-07-14T03:45:28.665873+00:00,2026-07-12T00:58:29Z,Koleksi Lagu Rock Kapak Melayu 80-90an - Lagu Jiwang Slow Rock Legenda,Koleksi Lagu Rock Kapak Melayu 80-90an - Lagu Jiwang Slow Rock Legenda,Vinyl Records,UC95SI6gdYLdUiLf822R5ysg,22,People & Blogs,,0,https://i.ytimg.com/vi/3gzI-RJxB4g/hqdefault.jpg,ms,ms,False,11627,PT3H13M47S,hd,False,True,False,False,30584,129,5
NdvqHc56lE0,MY,2026-07-14T03:45:28.665881+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,20388867,415193,19042
DY91VSfE0d4,MY,2026-07-14T03:45:28.665890+00:00,2026-07-10T14:15:13Z,Cari Anomali Di Rumah Sakit Hewan - Animal Hospital Roblox,Cari Anomali Di Rumah Sakit Hewan - Animal Hospital Roblox,MiawAug,UC3J4Q1grz46bdJ7NJLd4DGw,20,Gaming,"miawaug, Animal Hospital, Animal Hospital Game, game, Indonesia, MiawAug, Miaw, Aug, Horror game, Game, MiawAug Horror, horor, gameplay, game baru, baru, new, end, ending, tamat, full gameplay, 2026, all ending, game indonesia, game horror indonesia, Roblox Game Horror, Roblox, Roblox Game Indonesia, Roblox Game Seru, Anomaly, ending baru, update, Game Roblox, Animal Hospital Roblox, Menjaga, penjaga, Angker, Seram, Rumah Sakit Hewan, Anomali",39,https://i.ytimg.com/vi/DY91VSfE0d4/hqdefault.jpg,id,id,False,3613,PT1H13S,hd,False,True,False,False,955174,23094,3963
lpPccyGOPOU,MY,2026-07-14T03:45:28.665899+00:00,2026-07-01T20:07:25Z,DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/lpPccyGOPOU/hqdefault.jpg,zh-Hant,,False,295,PT4M55S,hd,False,True,False,False,541885,11583,723
MqE5ZIU3Ao0,MY,2026-07-14T03:45:28.665906+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,1409764,23432,390
8utcF9Azbxo,MY,2026-07-14T03:45:28.665914+00:00,2026-07-08T14:00:06Z,Something Won't Let You Leave...,Something Won't Let You Leave...,ThatMob,UCCxhDlOYJjkMsgHbdln_qDA,20,Gaming,"minecraft, minecraft horror, horror, minecraft arg",4,https://i.ytimg.com/vi/8utcF9Azbxo/hqdefault.jpg,en,en,False,1488,PT24M48S,hd,False,True,False,False,10780049,525557,79949
PU-T3QeO7x4,MY,2026-07-14T03:45:28.665922+00:00,2026-06-26T12:00:06Z,Usop - Mungkir (Official Music Video),Usop - Mungkir (Official Music Video),Aries Music,UCTvoue0DtmTMQytaKcZpGKw,10,Music,"aries, music, malay, indonesia, lagu, Official Music Video, Usop, Mungkir",8,https://i.ytimg.com/vi/PU-T3QeO7x4/hqdefault.jpg,ms,ms,False,273,PT4M33S,hd,False,True,False,False,543787,33876,2276
BUJOK8BZ0j0,MY,2026-07-14T03:45:28.665930+00:00,2026-07-06T06:35:05Z,《功夫女足》2026 马来西亚官方预告 ｜ 即将献映 Kung Fu Soccer (2026) Malaysia Official Teaser | Coming Soon,《功夫女足》2026 马来西亚官方预告 ｜ 即将献映 Kung Fu Soccer (2026) Malaysia Official Teaser | Coming Soon,Encore Films Malaysia,UCQfl2wCGnVco8O3N3X5-FiA,1,Film & Animation,,0,https://i.ytimg.com/vi/BUJOK8BZ0j0/hqdefault.jpg,zh,,False,22,PT22S,hd,False,False,False,False,107946,512,192
cIv4ufs8hBA,MY,2026-07-14T03:45:28.665937+00:00,2026-07-10T10:37:43Z,"AKU PERLU SELAMATKAN MEREKA, TAPI ADA YANG PELIK... - (Animal Hospital Anomaly) {LIVE}","AKU PERLU SELAMATKAN MEREKA, TAPI ADA YANG PELIK... - (Animal Hospital Anomaly) {LIVE}",AlimSangat,UCBoFyZzbkR7XrE9udJuI8Kw,20,Gaming,"gaming indonesia lucu lawak, lawak gaming, lawak gaming malaysia, gamer malaysia, gaming malaysia lawak, funny moment malaysia, funnymoment malaysia gaming, gamer, malaysia lawak, gamer menghiburkan, game hiburan, game seram main, game best, alimsangat, game lawak, moment lucu game, gaming malaysia, game",18,https://i.ytimg.com/vi/cIv4ufs8hBA/hqdefault.jpg,ms,ms,False,4179,PT1H9M39S,hd,False,True,False,False,72366,0,508
FFjDEkZg-54,MY,2026-07-14T03:45:28.665945+00:00,2026-07-06T09:00:01Z,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들) 'Gimme Dat Love' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/FFjDEkZg-54/hqdefault.jpg,ko,ko,False,167,PT2M47S,hd,True,True,False,False,6639600,198986,13646
7b20GRFZBFE,MY,2026-07-14T03:45:28.665953+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,8376606,238414,22025
9Uh9kGrI-Gs,MY,2026-07-14T03:45:28.665961+00:00,2026-07-06T18:38:34Z,STM by ouraastore BTRP VS SRG MALAYSIA!!!!,STM by ouraastore BTRP VS SRG MALAYSIA!!!!,LUKE,UCiCJDweuuCkM7x7Iv6zCXmg,20,Gaming,,0,https://i.ytimg.com/vi/9Uh9kGrI-Gs/hqdefault.jpg,ms,,False,16191,PT4H29M51S,hd,False,True,False,False,426794,6052,142
zyLmavBAY7k,MY,2026-07-14T03:45:28.665969+00:00,2026-07-10T12:00:07Z,TULUS - Teh Hijau (Official Music Video),TULUS - Teh Hijau (Official Music Video),Tulus,UCRggxhdYIz0zSvUgJmCWMGg,10,Music,"TULUS, TEH HIJAU, teh hijau, lyric video, monokrom, tulus teh hijau, tulus full album, tulus jatuh suka",8,https://i.ytimg.com/vi/zyLmavBAY7k/hqdefault.jpg,id,id,False,228,PT3M48S,hd,False,True,False,False,817972,34885,1836
Xmy-Z3dHMd8,MY,2026-07-14T03:45:28.665976+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,2034791,78500,4269
FGkTPlSEr8Y,MY,2026-07-14T03:45:28.665983+00:00,2026-07-11T20:02:00Z,🔴 (Reunion) OOHAMI & TEAMFIRES IS BACK🔥 AFTER 10 TAHUN! - [ GTA 5 Online Malaysia ] #Parkour,🔴 (Reunion) OOHAMI & TEAMFIRES IS BACK🔥 AFTER 10 TAHUN! - [ GTA 5 Online Malaysia ] #Parkour,OOHAMI,UCVzvQl5zP-u0ClI2JNVLPDg,20,Gaming,"OOHAMI, OOHAMICHAN, OOHAMIPLUS, oohami gta 5, gta 5 malaysia, teamfires, oohami teamfires",7,https://i.ytimg.com/vi/FGkTPlSEr8Y/hqdefault.jpg,ms,ms,False,22373,PT6H12M53S,hd,False,True,False,False,69479,3337,38
thlI4he26os,MY,2026-07-14T03:45:28.665990+00:00,2026-06-26T09:00:06Z,Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan Official,UC8cq7z4XrVcAZS6yNdat1EA,22,People & Blogs,,0,https://i.ytimg.com/vi/thlI4he26os/hqdefault.jpg,ms,ms,False,278,PT4M38S,hd,False,True,False,False,686597,20545,809
0Q4v7IKWO_E,MY,2026-07-14T03:45:28.665997+00:00,2026-07-10T01:07:33Z,"HOPE - Official Trailer (2026) Hoyeon, Alicia Vikander, Michael Fassbender, Hwang Jung-Min","HOPE - Official Trailer (2026) Hoyeon, Alicia Vikander, Michael Fassbender, Hwang Jung-Min",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Action, Forged Films, Hope, Neon, Plus M Entertainment, Theater, Thriller, Westworld, Hoyeon, Alicia Vikander, Michael Fassbender, hwang jung min, zo in sung",13,https://i.ytimg.com/vi/0Q4v7IKWO_E/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2463360,41758,1929
vFZkO4D-VZo,MY,2026-07-14T03:45:28.666005+00:00,2026-07-11T18:24:36Z,CJ MELAWAN MAFIA2 DI BANDAR DN JUGA MENCARI AWEK !! GAMPLAY 4,CJ MELAWAN MAFIA2 DI BANDAR DN JUGA MENCARI AWEK !! GAMPLAY 4,KingShahx,UC3M4pryzkJuQSqEaY8B3Y7w,20,Gaming,,0,https://i.ytimg.com/vi/vFZkO4D-VZo/hqdefault.jpg,ms,ms,False,15655,PT4H20M55S,hd,False,True,False,False,66793,4639,21
IW6ct9S4MYc,MY,2026-07-14T03:45:28.666012+00:00,2026-07-06T03:30:29Z,Aane Wala Star,Aane Wala Star,Sai Abhyankkar - Topic,UCJPuVnth4cFX-2QJ6HxciaA,10,Music,"Sai Abhyankkar, Dholu bholu, Aane Wala Star",3,https://i.ytimg.com/vi/IW6ct9S4MYc/hqdefault.jpg,fil,,False,133,PT2M13S,hd,False,True,False,False,1124707,28870,872
fXT5XDLOXCA,MY,2026-07-14T03:45:28.666019+00:00,2026-07-06T23:00:27Z,"Yuta Mio Buat Benteng Raksasa Paling Aman Dari ZUPA LUPA, JOGET OBH COMBI RAKSASA Di Kota Sakura😱","Yuta Mio Buat Benteng Raksasa Paling Aman Dari ZUPA LUPA, JOGET OBH COMBI RAKSASA Di Kota Sakura😱",Budi dan Celine,UCZvvp-Lg3Ye71DQ8sz9paMQ,20,Gaming,,0,https://i.ytimg.com/vi/fXT5XDLOXCA/hqdefault.jpg,id,id,False,1008,PT16M48S,hd,False,True,False,False,2330602,12426,316
-sqRUBeiEYo,MY,2026-07-14T03:45:28.666027+00:00,2026-07-03T20:12:54Z,如果的事（R&B版）,如果的事（R&B版）,大头针R&B - Topic,UCaISzPHm7uP3J69mt9_pFjA,10,Music,"大头针R&B, 大头针, 如果的事（R&B版）",3,https://i.ytimg.com/vi/-sqRUBeiEYo/hqdefault.jpg,zh,,False,192,PT3M12S,hd,False,True,False,False,165954,590,3
VHwxapo8X6U,MY,2026-07-14T03:45:28.666034+00:00,2026-07-11T08:40:07Z,AKU COBA MUKBANG SEMUA MAKANAN DI ROBLOX 😄 | MUKBANG GAME,AKU COBA MUKBANG SEMUA MAKANAN DI ROBLOX 😄 | MUKBANG GAME,modinner,UCecYCrt85AJiDSNT8sXOH7g,20,Gaming,"roblox, mukbang, mukbang game, roblox indonesia, gaming, game",6,https://i.ytimg.com/vi/VHwxapo8X6U/hqdefault.jpg,id,id,False,684,PT11M24S,hd,False,True,False,False,758419,12194,1970
dKlVuBOCVp0,MY,2026-07-14T03:45:28.666042+00:00,2026-07-09T16:03:03Z,Bulir Darahku,Bulir Darahku,Amira Othman - Topic,UCHSAn43yflzlQ_PvnOsFsBQ,10,Music,"Amira Othman, Hazama, Bulir Darahku",3,https://i.ytimg.com/vi/dKlVuBOCVp0/hqdefault.jpg,ms,,False,278,PT4M38S,hd,False,True,False,False,35865,1865,0
ta5j0yj44rY,MY,2026-07-14T03:45:28.666049+00:00,2026-07-09T13:00:00Z,Animal Hospital 🏥 Anomaly FUNNY MOMENTS (Secret Agent) #2,Animal Hospital 🏥 Anomaly FUNNY MOMENTS (Secret Agent) #2,Quimic,UC8QCyPNeBSruNtMuwTxGxJw,20,Gaming,,0,https://i.ytimg.com/vi/ta5j0yj44rY/hqdefault.jpg,en,en-US,False,717,PT11M57S,hd,False,True,False,False,1136797,12402,1797
gFmodZVVHdg,MY,2026-07-14T03:45:28.666057+00:00,2026-07-10T13:00:06Z,Insomniacks - Love Me Or Not (Official Music Video),Insomniacks - Love Me Or Not (Official Music Video),InsomniacksMYVEVO,UC-2a-EcwmRUaAOVRR8jM2zQ,10,Music,"Insomniacks, Universal Music Sdn Bhd, Pop",3,https://i.ytimg.com/vi/gFmodZVVHdg/hqdefault.jpg,ms,ms,False,249,PT4M9S,hd,False,True,False,False,71660,3330,125
fdhfotPEjDY,MY,2026-07-14T03:45:28.666064+00:00,2026-07-10T04:00:06Z,UPIN IPIN ROBLOX | UPIN Culik IPIN Sebab Ponteng Sekolah‼️Brookhaven🏡RP,UPIN IPIN ROBLOX | UPIN Culik IPIN Sebab Ponteng Sekolah‼️Brookhaven🏡RP,HAREED GAMING,UCj1XvsNtymqbmqJcCvy6I4Q,20,Gaming,"roblox malaysia, roblox, roblox indonesia, robux, brookhaven, bloxburg, bloxburg malaysia, mallufy, tower of hell, gaming, malaysia gaming, roblox live, funny roblox, adopt me, gameonzz, roblox story, roblox horror, hareed gaming, roblox brookhaven, roblox drama, roblox malaysia gameplay, roblox malaysia youtuber, roblox content malaysia, roblox funny, roblox gameplay, upin ipin, upin roblox, ipin roblox, upin ipin roblox, brookhaven roblox story, horangi99, brookhaven roleplay",32,https://i.ytimg.com/vi/fdhfotPEjDY/hqdefault.jpg,ms,ms,False,1436,PT23M56S,hd,False,True,False,False,58069,406,28
9_IEHKbQtKQ,MY,2026-07-14T03:45:28.666072+00:00,2026-07-06T16:30:01Z,R. City - Locked Away (Lyrics),R. City - Locked Away (Lyrics),daydream.,UCHarQ-RAkMkQueCK66g__RQ,10,Music,"daydreamsounds, r. city, adam levine, Locked Away, r. city adam levine, adam levine r. city, Locked Away adam levine, Locked Away lyrics, adam levine lyrics, r. city adam levine lyrics, adam levine r. city lyrics, Locked Away r. city lyrics, Locked Away adam levine lyrics, r. city lyrics adam levine, lyrics adam levine r. city, Locked Away lyrics adam levine, lyrics adam levine Locked Away, Locked Away lyrics video, r. city lyrics video, adam levine lyrics video, pop",21,https://i.ytimg.com/vi/9_IEHKbQtKQ/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,True,True,False,False,428707,644,2
kuaVPBoBPWE,MY,2026-07-14T03:45:28.666080+00:00,2026-07-12T08:30:10Z,24 JAM MAIN ASMR TOWER 😂,24 JAM MAIN ASMR TOWER 😂,Aqil Zulkiflee Gaming,UCgFsd6QZJzE15hQaXU0MNdg,20,Gaming,,0,https://i.ytimg.com/vi/kuaVPBoBPWE/hqdefault.jpg,ms,ms,False,655,PT10M55S,hd,False,True,False,False,45312,607,44
B6ppp6WBCKg,MY,2026-07-14T03:45:28.666087+00:00,2026-07-06T11:26:36Z,"Hangova (From ""DC"")","Hangova (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Heisenberg, Hangova (From ""DC"")",3,https://i.ytimg.com/vi/B6ppp6WBCKg/hqdefault.jpg,en,,False,248,PT4M8S,hd,False,True,False,False,808745,19261,488
1EqAsszs52c,MY,2026-07-14T03:45:28.666094+00:00,2026-07-10T23:00:33Z,Yuta Mio Panik! Drone Menangkap DOCTOR NOWHERE RAKSASA Mengerikan Di Kota Sakura 😱,Yuta Mio Panik! Drone Menangkap DOCTOR NOWHERE RAKSASA Mengerikan Di Kota Sakura 😱,Halo Budi,UC6_UXkh8bT6VWN9ilfMhpXA,20,Gaming,,0,https://i.ytimg.com/vi/1EqAsszs52c/hqdefault.jpg,id,id,False,890,PT14M50S,hd,False,True,False,False,808399,4653,69
0hhsgXT9MT0,MY,2026-07-14T03:45:28.666101+00:00,2026-07-03T18:08:15Z,"Alan Walker x Ava Max Style, Aeon KnoX - Only You (Official Music Video)","Alan Walker x Ava Max Style, Aeon KnoX - Only You (Official Music Video)",Aeon KnoX,UCYQeOLWAYMBFiIUupk7SylA,10,Music,"only you aeon knox, emotional edm, melodic edm pop, future bass song, cinematic edm music, female vocal edm, sad edm song, uplifting edm anthem, festival edm 2026, alan walker style music, ava max style edm, emotional electronic music, youtube edm release, lyric video edm song, new edm pop song, aeon knox official, electronic music, aeon knox, Alan Walker style",19,https://i.ytimg.com/vi/0hhsgXT9MT0/hqdefault.jpg,en,en,False,316,PT5M16S,hd,False,True,False,False,1156502,4473,61
