video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zjxO40VrMZA,MY,2026-07-24T03:54:37.073727+00:00,2026-07-21T09:02:01Z,Bellestrelle ft. Harry Azrul - Jiwa Yang Mengalah (Official Music Video),Bellestrelle ft. Harry Azrul - Jiwa Yang Mengalah (Official Music Video),Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/zjxO40VrMZA/hqdefault.jpg,ms,ms,False,163,PT2M43S,hd,False,True,False,False,504660,39348,1770
irVNGjRFZGk,MY,2026-07-24T03:54:37.073774+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358928,182617
5qJinmTsxo0,MY,2026-07-24T03:54:37.073787+00:00,2026-07-23T15:54:58Z,[SIARAN LANGSUNG] | MSC DI Peringkat Kumpulan EWC Hari Ke-2 | (MY),[SIARAN LANGSUNG] | MSC DI Peringkat Kumpulan EWC Hari Ke-2 | (MY),MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/5qJinmTsxo0/hqdefault.jpg,ms,ms,False,24950,PT6H55M50S,hd,False,True,False,False,390523,2309,5
Tqnme5-HvSw,MY,2026-07-24T03:54:37.073796+00:00,2026-07-16T10:04:51Z,Jiwa Yang Mengalah,Jiwa Yang Mengalah,Release - Topic,UCgBVR0lkOyf7dIFgHFCv5fQ,10,Music,"Bellestrelle ft Harry Azrul, Jiwa Yang Mengalah",2,https://i.ytimg.com/vi/Tqnme5-HvSw/hqdefault.jpg,ms,id,False,135,PT2M15S,hd,False,True,False,False,497729,14427,0
Nx-e-AaCNPE,MY,2026-07-24T03:54:37.073805+00:00,2026-07-20T23:51:32Z,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,AVENGERS DOOMSDAY TRAILER BREAKDOWN! Easter Eggs & Details You Missed!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers doomsday, doctor doom, avengers doomsday trailer, avengers doomsday trailer breakdown, avengers doomsday trailer new rockstars, steve rogers, chris evans, robert downey jr, avengers, doomsday trailer reaction",14,https://i.ytimg.com/vi/Nx-e-AaCNPE/hqdefault.jpg,en,en,False,2218,PT36M58S,hd,False,True,False,False,2639936,73318,4247
pCrDqCrIIII,MY,2026-07-24T03:54:37.073814+00:00,2026-07-23T14:26:23Z,🔴LIVE - NOBAR EWC SRG !,🔴LIVE - NOBAR EWC SRG !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/pCrDqCrIIII/hqdefault.jpg,en,en-US,False,18172,PT5H2M52S,hd,False,False,False,False,217064,3472,18
9oB-romSko0,MY,2026-07-24T03:54:37.073821+00:00,2026-07-20T20:06:40Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Unique Vibes,UCn7Z0uhzGS1KjnO-sWml_dw,10,Music,"Unique Vibes, Music, pop, lyrics, indie, vibes, pop music, new pop, dance, new music friday, katy perry, katy perry the one that got away lyrics, katy perry the one that got away, the one that got away lyrics, the one that got away katy perry, the one that got away",16,https://i.ytimg.com/vi/9oB-romSko0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,2089498,6028,92
6Y2723j-LY8,MY,2026-07-24T03:54:37.073830+00:00,2026-07-21T14:00:06Z,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers Doomsday, 漫威電影, 復仇者聯盟, 復仇者預告, 末日博士, 美國隊長, 末日崛起, Doctor Doom, 復仇者聯盟:末日崛起, 全新預告, marvel, 復仇者聯盟5, 末日降臨, 复仇者联盟, 复仇者联盟5, 复仇者联盟毁灭之日, 毁灭之日",54,https://i.ytimg.com/vi/6Y2723j-LY8/hqdefault.jpg,zh-TW,zh-TW,False,998,PT16M38S,hd,False,True,False,False,398776,7606,454
xW1lZ64-tmU,MY,2026-07-24T03:54:37.073839+00:00,2026-07-14T10:18:05Z,Temberang,Temberang,Eton De Geng - Topic,UCPLMU2DX8LgT37xbiIOK25w,10,Music,"Eton De Geng, Fatin, Z.A, Agogo 2026, Temberang",5,https://i.ytimg.com/vi/xW1lZ64-tmU/hqdefault.jpg,en,,False,187,PT3M7S,hd,False,True,False,False,202566,1014,0
OGO4Mqvo3jI,MY,2026-07-24T03:54:37.073847+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,8349047,255827,12227
