video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PU-T3QeO7x4,MY,2026-07-04T04:11:47.643482+00:00,2026-06-26T12:00:06Z,Usop - Mungkir (Official Music Video),Usop - Mungkir (Official Music Video),Aries Music,UCTvoue0DtmTMQytaKcZpGKw,10,Music,"aries, music, malay, indonesia, lagu, Official Music Video, Usop, Mungkir",8,https://i.ytimg.com/vi/PU-T3QeO7x4/hqdefault.jpg,ms,ms,False,273,PT4M33S,hd,False,True,False,False,400683,32660,2248
XNL5CI11HY8,MY,2026-07-04T04:11:47.643528+00:00,2026-07-01T09:00:06Z,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,Monsta,UCfqDvjXc2jbAzaeqlIggkkg,1,Film & Animation,"monsta, boboiboy, movie, series, back, animy, big, biggest, special, sea, animation, anime, planet, nova, blizzard, versus, vs, rival, rivalry, war, perang, lawan, fight, battle, civil war, bbb, fusion, level 3, official, official trailer, new, generation, fang, yaya, ying, kumpulan, geng, dark, edgy, ganas, power, ultimate, scene, brawl, melee, fighter, gaduh, pack, smash, galaxy, galaksi, final, ultra, hd, 4k, 2k, uhd, hdr, gentar, windara, sori, gurlatan, movie 3, teaser, trailer, halilintar, voltra, rimba, kaizo, gopal, tapops, kirana, animasea, pedang",74,https://i.ytimg.com/vi/XNL5CI11HY8/hqdefault.jpg,ms,ms,False,90,PT1M30S,hd,True,True,False,False,1264670,55333,4878
rLrTxViNwxc,MY,2026-07-04T04:11:47.643542+00:00,2026-07-02T19:57:59Z,🔴LIVE - 7GL VS SRG,🔴LIVE - 7GL VS SRG,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,,0,https://i.ytimg.com/vi/rLrTxViNwxc/hqdefault.jpg,en,en-US,False,15148,PT4H12M28S,hd,False,True,False,False,129055,2422,30
thlI4he26os,MY,2026-07-04T04:11:47.643551+00:00,2026-06-26T09:00:06Z,Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan Official,UC8cq7z4XrVcAZS6yNdat1EA,22,People & Blogs,,0,https://i.ytimg.com/vi/thlI4he26os/hqdefault.jpg,ms,ms,False,278,PT4M38S,hd,False,True,False,False,438882,17466,746
KhXXqdQT0gw,MY,2026-07-04T04:11:47.643560+00:00,2026-06-28T13:30:00Z,"Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/KhXXqdQT0gw/hqdefault.jpg,en-GB,ta,False,160,PT2M40S,hd,True,True,False,False,3145823,79118,931
eokZdXyjfhU,MY,2026-07-04T04:11:47.643568+00:00,2026-07-01T16:55:46Z,*SERAM!* ADA SESUATU TAK KENA DENGAN KAKAK AKU! ||🔴 Matilda Chapter 1&2 (Malaysia) #HorrorLivestream,*SERAM!* ADA SESUATU TAK KENA DENGAN KAKAK AKU! ||🔴 Matilda Chapter 1&2 (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/eokZdXyjfhU/hqdefault.jpg,ms,ms,False,9417,PT2H36M57S,hd,False,True,False,False,98404,6220,67
lpPccyGOPOU,MY,2026-07-04T04:11:47.643578+00:00,2026-07-01T20:07:25Z,DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎 - 她已不再是那個女孩 - (荒唐random MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,,0,https://i.ytimg.com/vi/lpPccyGOPOU/hqdefault.jpg,zh-Hant,zh,False,295,PT4M55S,hd,False,True,False,False,200385,8483,635
62bIsvRcPv0,MY,2026-07-04T04:11:47.643586+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27424756,627795,24046
nn4JBzR5jBU,MY,2026-07-04T04:11:47.643593+00:00,2026-07-01T19:28:03Z,AKU BERMAIN GAME NOSTAGIA !! GAME BULLY DULU AKU TAK PERNAH HABIS KAN SEBAB TIADA PS2 !!,AKU BERMAIN GAME NOSTAGIA !! GAME BULLY DULU AKU TAK PERNAH HABIS KAN SEBAB TIADA PS2 !!,KingShahx,UC3M4pryzkJuQSqEaY8B3Y7w,20,Gaming,,0,https://i.ytimg.com/vi/nn4JBzR5jBU/hqdefault.jpg,ms,ms,False,12490,PT3H28M10S,hd,False,True,False,False,98990,6500,24
49x5rfxmv4E,MY,2026-07-04T04:11:47.643601+00:00,2026-06-23T12:30:03Z,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppa kudava, karuppu, suriya, surya, rj balaji, sai abhyankkar, karuppa kudava Video Song, karuppu tamil movie songs, karuppu movie songs tamil, suriya karuppu movie song, karuppu video songs, Suriya latest Songs, karuppu movie, sai abhyankkar karuppa kudava song, karuppa kudava karuppu song, raathu raasan tamil song, sai abhyankkar songs, karuppa kooda va song, tamil movie songs 2026, tamil movie songs, tamil songs, karuppa koodava, god mode, raathu raasan, karuppu song",25,https://i.ytimg.com/vi/49x5rfxmv4E/hqdefault.jpg,en,ta,False,264,PT4M24S,hd,False,True,False,False,9420315,103257,2424
