video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9cS2wv6AfHk,MY,2026-07-15T03:45:36.454131+00:00,2026-07-05T15:00:00Z,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER - 'I LIKE IT' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/9cS2wv6AfHk/hqdefault.jpg,ko,ko,False,219,PT3M39S,hd,True,True,False,False,42521119,765196,51866
XNL5CI11HY8,MY,2026-07-15T03:45:36.454181+00:00,2026-07-01T09:00:06Z,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,Monsta,UCfqDvjXc2jbAzaeqlIggkkg,1,Film & Animation,"monsta, boboiboy, movie, series, back, animy, big, biggest, special, sea, animation, anime, planet, nova, blizzard, versus, vs, rival, rivalry, war, perang, lawan, fight, battle, civil war, bbb, fusion, level 3, official, official trailer, new, generation, fang, yaya, ying, kumpulan, geng, dark, edgy, ganas, power, ultimate, scene, brawl, melee, fighter, gaduh, pack, smash, galaxy, galaksi, final, ultra, hd, 4k, 2k, uhd, hdr, gentar, windara, sori, gurlatan, movie 3, teaser, trailer, halilintar, voltra, rimba, kaizo, gopal, tapops, kirana, animasea, pedang",74,https://i.ytimg.com/vi/XNL5CI11HY8/hqdefault.jpg,ms,ms,False,90,PT1M30S,hd,True,True,False,False,2364033,71697,6075
etJLQ-ccR0o,MY,2026-07-15T03:45:36.454195+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,1615119,3469,41
x-HE-g5YwZE,MY,2026-07-15T03:45:36.454205+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,342746,2589,1241
RyXHyw_rO0k,MY,2026-07-15T03:45:36.454213+00:00,2026-07-11T17:24:10Z,*SERAM!* ADA ORANG LAIN DALAM RUMAH NI?! ||🔴 3 Random Horror Games #35 (Malaysia) #HorrorLivestream,*SERAM!* ADA ORANG LAIN DALAM RUMAH NI?! ||🔴 3 Random Horror Games #35 (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/RyXHyw_rO0k/hqdefault.jpg,ms,ms,False,11434,PT3H10M34S,hd,False,True,False,False,144208,7223,57
skVRGbQSS1M,MY,2026-07-15T03:45:36.454223+00:00,2026-07-10T13:43:39Z,Akbar Chalay & Mingse - Astaga Bercanda (Lyrics),Akbar Chalay & Mingse - Astaga Bercanda (Lyrics),7clouds Indonesia,UCpLBy6YKsp8-2RwCd_B-fLg,22,People & Blogs,"7clouds, 7clouds lyrics, astaga bercanda, astaga bercanda lyrics, lyrics astaga bercanda, akbar chalay, lyrics, akbar chalay astaga bercanda, astaga bercanda akbar chalay, akbar chalay astaga bercanda lyrics, lyrics akbar chalay astaga bercanda, akbar chalay lyrics, lyrics akbar chalay, akbar chalay lyrics astaga bercanda, astaga bercanda lyrics akbar chalay, lyrics astaga bercanda akbar chalay, astaga bercanda akbar chalay lyrics astaga bercanda, mingse lyrics, lyrics mingse",19,https://i.ytimg.com/vi/skVRGbQSS1M/hqdefault.jpg,id,en,False,167,PT2M47S,hd,False,True,False,False,315062,1796,28
Lx9vuPJs9Ww,MY,2026-07-15T03:45:36.454230+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,2574636,60263,1681
780R47-NmR8,MY,2026-07-15T03:45:36.454238+00:00,2026-07-10T17:57:57Z,🔴LIVE - 7GL VS VAMOS,🔴LIVE - 7GL VS VAMOS,Soloz,UCC-2ycjovzKIFCDWL667_vw,20,Gaming,,0,https://i.ytimg.com/vi/780R47-NmR8/hqdefault.jpg,en,en-US,False,17278,PT4H47M58S,hd,False,True,False,False,154812,2438,19
BZ0u7BqaoyM,MY,2026-07-15T03:45:36.454246+00:00,2026-07-12T23:00:38Z,Lagu Jiwang Slow Rock Legend 80an Dan 90an,Lagu Jiwang Slow Rock Legend 80an Dan 90an,Vinyl Records,UC95SI6gdYLdUiLf822R5ysg,22,People & Blogs,,0,https://i.ytimg.com/vi/BZ0u7BqaoyM/hqdefault.jpg,ms,ms,False,11974,PT3H19M34S,hd,False,True,False,False,32344,141,5
NdvqHc56lE0,MY,2026-07-15T03:45:36.454254+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,21953709,418749,19161
