video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PU-T3QeO7x4,MY,2026-07-02T04:40:33.402537+00:00,2026-06-26T12:00:06Z,Usop - Mungkir (Official Music Video),Usop - Mungkir (Official Music Video),Aries Music,UCTvoue0DtmTMQytaKcZpGKw,10,Music,"aries, music, malay, indonesia, lagu, Official Music Video, Usop, Mungkir",8,https://i.ytimg.com/vi/PU-T3QeO7x4/hqdefault.jpg,ms,ms,False,273,PT4M33S,hd,False,True,False,False,355861,32149,2236
XNL5CI11HY8,MY,2026-07-02T04:40:33.402580+00:00,2026-07-01T09:00:06Z,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,Monsta,UCfqDvjXc2jbAzaeqlIggkkg,1,Film & Animation,"monsta, boboiboy, movie, series, back, animy, big, biggest, special, sea, animation, anime, planet, nova, blizzard, versus, vs, rival, rivalry, war, perang, lawan, fight, battle, civil war, bbb, fusion, level 3, official, official trailer, new, generation, fang, yaya, ying, kumpulan, geng, dark, edgy, ganas, power, ultimate, scene, brawl, melee, fighter, gaduh, pack, smash, galaxy, galaksi, final, ultra, hd, 4k, 2k, uhd, hdr, gentar, windara, sori, gurlatan, movie 3, teaser, trailer, halilintar, voltra, rimba, kaizo, gopal, tapops, kirana, animasea, pedang",74,https://i.ytimg.com/vi/XNL5CI11HY8/hqdefault.jpg,ms,ms,False,90,PT1M30S,hd,True,True,False,False,644670,38760,3507
thlI4he26os,MY,2026-07-02T04:40:33.402603+00:00,2026-06-26T09:00:06Z,Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan & Daus Batjo - Bintang (Official Music Video),Iera Milpan Official,UC8cq7z4XrVcAZS6yNdat1EA,22,People & Blogs,,0,https://i.ytimg.com/vi/thlI4he26os/hqdefault.jpg,ms,ms,False,278,PT4M38S,hd,False,True,False,False,352442,16242,670
KhXXqdQT0gw,MY,2026-07-02T04:40:33.402613+00:00,2026-06-28T13:30:00Z,"Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/KhXXqdQT0gw/hqdefault.jpg,en-GB,ta,False,160,PT2M40S,hd,True,True,False,False,2759069,72898,891
EagYTlGNhwQ,MY,2026-07-02T04:40:33.402621+00:00,2026-06-29T06:10:24Z,100 Hari Minecraft Anomali CONTAINER GODZILLA,100 Hari Minecraft Anomali CONTAINER GODZILLA,PaYuDan,UCUJ0K_e0ac1vBBqss99wudQ,20,Gaming,"100 hari minecraft, 100 hari di minecraft one block, 100 hari di minecraft indonesia, 100 hari di minecraft pe, Minecraft Java, Minecraft pocket edition, minecraft, 100 hari di dalam lingkaran, minecraft 100 hari dalam lingkaran, 100 Hari di Minecraft Hardcore RAFT SURVIVAL, 100 hari di minecraft tapi one block only, 100 hari minecraft one block, one block minecraft, 100 hari di minecraft tapi ini lucky one block, 100 hari minecraft pulau terpencil, minecraft pulau terpencil",16,https://i.ytimg.com/vi/EagYTlGNhwQ/hqdefault.jpg,id,id,False,2130,PT35M30S,hd,False,True,False,False,1113470,17771,3217
49x5rfxmv4E,MY,2026-07-02T04:40:33.402630+00:00,2026-06-23T12:30:03Z,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Karuppa Kooda Va - Video Song | Suriya's Karuppu | RJ Balaji |@SaiAbhyankkar| VM Mahalingam,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppa kudava, karuppu, suriya, surya, rj balaji, sai abhyankkar, karuppa kudava Video Song, karuppu tamil movie songs, karuppu movie songs tamil, suriya karuppu movie song, karuppu video songs, Suriya latest Songs, karuppu movie, sai abhyankkar karuppa kudava song, karuppa kudava karuppu song, raathu raasan tamil song, sai abhyankkar songs, karuppa kooda va song, tamil movie songs 2026, tamil movie songs, tamil songs, karuppa koodava, god mode, raathu raasan, karuppu song",25,https://i.ytimg.com/vi/49x5rfxmv4E/hqdefault.jpg,en,ta,False,264,PT4M24S,hd,False,True,False,False,8273327,95287,2291
y2Zcmcbrm9s,MY,2026-07-02T04:40:33.402639+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3315971,282973,20039
nn4JBzR5jBU,MY,2026-07-02T04:40:33.402646+00:00,2026-07-01T19:28:03Z,AKU BERMAIN GAME NOSTAGIA !! GAME BULLY DULU AKU TAK PERNAH HABIS KAN SEBAB TIADA PS2 !!,AKU BERMAIN GAME NOSTAGIA !! GAME BULLY DULU AKU TAK PERNAH HABIS KAN SEBAB TIADA PS2 !!,KingShahx,UC3M4pryzkJuQSqEaY8B3Y7w,20,Gaming,,0,https://i.ytimg.com/vi/nn4JBzR5jBU/hqdefault.jpg,ms,ms,False,12490,PT3H28M10S,hd,False,True,False,False,61532,5473,12
q7t0BamFZLQ,MY,2026-07-02T04:40:33.402654+00:00,2026-06-28T10:04:19Z,她已不再是那個女孩,她已不再是那個女孩,DIOR 大穎 - Topic,UCcxoObjwUnsaNo0znfeT_Gw,10,Music,"DIOR 大穎, 她已不再是那個女孩",2,https://i.ytimg.com/vi/q7t0BamFZLQ/hqdefault.jpg,zh-Hant,zh,False,297,PT4M57S,hd,False,True,False,False,102017,1257,3
62bIsvRcPv0,MY,2026-07-02T04:40:33.402667+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26848778,622409,23896
