video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tqnme5-HvSw,MY,2026-07-21T03:56:57.423165+00:00,2026-07-16T10:04:51Z,Jiwa Yang Mengalah,Jiwa Yang Mengalah,Release - Topic,UCgBVR0lkOyf7dIFgHFCv5fQ,10,Music,"Bellestrelle ft Harry Azrul, Jiwa Yang Mengalah",2,https://i.ytimg.com/vi/Tqnme5-HvSw/hqdefault.jpg,ms,id,False,135,PT2M15S,hd,False,True,False,False,341492,12908,0
irVNGjRFZGk,MY,2026-07-21T03:56:57.423205+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,30428893,1952823,160625
hF2F56xCQ_A,MY,2026-07-21T03:56:57.423217+00:00,2026-07-17T18:36:46Z,*SERAM!* KISAH SEORANG ANAK DAN IBU YANG STRICT!! ||🔴 Halu - The Fish (Malaysia) #HorrorLivestream,*SERAM!* KISAH SEORANG ANAK DAN IBU YANG STRICT!! ||🔴 Halu - The Fish (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/hF2F56xCQ_A/hqdefault.jpg,ms,ms,False,15624,PT4H20M24S,hd,False,True,False,False,130315,7101,69
RmGPp3bsE0g,MY,2026-07-21T03:56:57.423227+00:00,2026-07-18T09:45:06Z,Bellestrelle ft Harry Azrul - Jiwa Yang Mengalah (Official Mood Sempler),Bellestrelle ft Harry Azrul - Jiwa Yang Mengalah (Official Mood Sempler),Rusa Music,UC8f4o4-Sw2KitQR8MkIkSiw,10,Music,"rusa, rusa music, rusa marketing, rusamusic, malaysia, malay, melayu, music, muzik, lagu",10,https://i.ytimg.com/vi/RmGPp3bsE0g/hqdefault.jpg,ms,ms,False,55,PT55S,hd,False,True,False,False,124388,6044,103
XNL5CI11HY8,MY,2026-07-21T03:56:57.423236+00:00,2026-07-01T09:00:06Z,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,BOBOIBOY MOVIE 3 - Official Teaser | MID 2027,Monsta,UCfqDvjXc2jbAzaeqlIggkkg,1,Film & Animation,"monsta, boboiboy, movie, series, back, animy, big, biggest, special, sea, animation, anime, planet, nova, blizzard, versus, vs, rival, rivalry, war, perang, lawan, fight, battle, civil war, bbb, fusion, level 3, official, official trailer, new, generation, fang, yaya, ying, kumpulan, geng, dark, edgy, ganas, power, ultimate, scene, brawl, melee, fighter, gaduh, pack, smash, galaxy, galaksi, final, ultra, hd, 4k, 2k, uhd, hdr, gentar, windara, sori, gurlatan, movie 3, teaser, trailer, halilintar, voltra, rimba, kaizo, gopal, tapops, kirana, animasea, pedang",74,https://i.ytimg.com/vi/XNL5CI11HY8/hqdefault.jpg,ms,ms,False,90,PT1M30S,hd,True,True,False,False,2550619,73108,6147
xW1lZ64-tmU,MY,2026-07-21T03:56:57.423245+00:00,2026-07-14T10:18:05Z,Temberang,Temberang,Eton De Geng - Topic,UCPLMU2DX8LgT37xbiIOK25w,10,Music,"Eton De Geng, Fatin, Z.A, Agogo 2026, Temberang",5,https://i.ytimg.com/vi/xW1lZ64-tmU/hqdefault.jpg,en,,False,187,PT3M7S,hd,False,True,False,False,136245,733,0
x-HE-g5YwZE,MY,2026-07-21T03:56:57.423253+00:00,2026-07-10T14:31:59Z,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,功夫女足｜Kung Fu Soccer | Official Trailer | 正式预告片    ｜Coming to GSC starting 13 August 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/x-HE-g5YwZE/hqdefault.jpg,zh,en-US,False,95,PT1M35S,hd,False,False,False,False,496228,3331,1433
0XA5kFEt9H0,MY,2026-07-21T03:56:57.423261+00:00,2026-07-18T11:00:49Z,TOY STORY 5 PRISON RUN OBBY 😂😈,TOY STORY 5 PRISON RUN OBBY 😂😈,Aqil Zulkiflee Gaming,UCgFsd6QZJzE15hQaXU0MNdg,20,Gaming,,0,https://i.ytimg.com/vi/0XA5kFEt9H0/hqdefault.jpg,ms,,False,784,PT13M4S,hd,False,True,False,False,56544,983,52
etJLQ-ccR0o,MY,2026-07-21T03:56:57.423269+00:00,2026-07-12T16:00:08Z,"Sia, Sean Paul - Cheap Thrills (Lyrics)","Sia, Sean Paul - Cheap Thrills (Lyrics)",bemu EDM,UCC7oYpxVVlUrvRdUonRaG1g,22,People & Blogs,"sia, cheap thrills, lyrics, cheap thrills lyrics, cheap thrills sia, sia cheap thrills, sia cheap thrills lyrics, cheap thrills sia lyrics, edm music, dance music, bemu, bemu edm",12,https://i.ytimg.com/vi/etJLQ-ccR0o/hqdefault.jpg,en,en,False,225,PT3M45S,hd,False,True,False,False,6760286,12191,103
JjT7hGTRr1E,MY,2026-07-21T03:56:57.423278+00:00,2026-07-20T16:51:46Z,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,Avengers: Doomsday Trailer BREAKDOWN - Marvel Easter Eggs You Missed!,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, marvel, star wars, mcu, marvel cinematic universe, avengers doomsday, avengers doomsday trailer, avengers doomsday teaser, doctor doom, avengers doomsday trailer reaction, fantastic four, marvel studios theme, marvel studios, doomsday trailer, avengers doomsday trailer breakdown, youtube new rockstars, dr doom, avengers doomsday cast reveal, doomsday trailer official, captain america",21,https://i.ytimg.com/vi/JjT7hGTRr1E/hqdefault.jpg,en,en-US,False,1270,PT21M10S,hd,False,True,False,False,824683,23874,2170
-WTUW71IedU,MY,2026-07-21T03:56:57.423286+00:00,2026-07-17T18:32:11Z,AKU BERMAIN GTA V DGN SUB BAHASA MELAYU LETS GO !!,AKU BERMAIN GTA V DGN SUB BAHASA MELAYU LETS GO !!,KingShahx,UC3M4pryzkJuQSqEaY8B3Y7w,20,Gaming,,0,https://i.ytimg.com/vi/-WTUW71IedU/hqdefault.jpg,ms,ms,False,16537,PT4H35M37S,hd,False,True,False,False,88790,5310,35
GEk4jHwfFTA,MY,2026-07-21T03:56:57.423293+00:00,2026-07-19T04:00:02Z,BTS (방탄소년단) ‘NORMAL’ Official MV,BTS (방탄소년단) ‘NORMAL’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GEk4jHwfFTA/hqdefault.jpg,ko,ko,False,207,PT3M27S,hd,True,True,False,False,6501112,1050523,51917
xll4nkFNkbc,MY,2026-07-21T03:56:57.423301+00:00,2026-07-20T15:40:11Z,Avengers Doomsday Tamil Trailer Breakdown (தமிழ்),Avengers Doomsday Tamil Trailer Breakdown (தமிழ்),Mokka Commentry,UC3Y7OyuS9jNdZy3ZadrAbWQ,24,Entertainment,"tamil, தமிழ், mokka commentry, mokka, trending, youtube tamil, recommended, tamil creator",8,https://i.ytimg.com/vi/xll4nkFNkbc/hqdefault.jpg,en,en,False,1297,PT21M37S,hd,False,True,False,False,214038,23411,1445
HAW-zE0Kevg,MY,2026-07-21T03:56:57.423309+00:00,2026-07-15T11:00:06Z,100 PLAYER MINECRAFT TERJEBAK DI PORTAL MECCHA CAMELEON VS VERITY DAJJAL ! KETEMU = MATI,100 PLAYER MINECRAFT TERJEBAK DI PORTAL MECCHA CAMELEON VS VERITY DAJJAL ! KETEMU = MATI,Azuya Surya,UCUEgIDXk_ZuimcU1DMU9wqg,20,Gaming,"azuya surya, reman rhn, reman, minecraft 100 hari, 100 hari, 100 hari survival, meccha cameleon, hide and seek, petak umpet, verity, verity minecraft, meccha cameleon minecraft, minecraft cameleon, minecraft hide and seek",14,https://i.ytimg.com/vi/HAW-zE0Kevg/hqdefault.jpg,id,id,False,1128,PT18M48S,hd,False,True,False,False,1243121,30318,252
hZRfDEEifrE,MY,2026-07-21T03:56:57.423317+00:00,2026-07-15T10:03:17Z,Sang Penikam 2026,Sang Penikam 2026,Noh Salleh - Topic,UCcZV7zwJYsOy2xZjnnYlPuw,10,Music,"Noh Salleh, Aina Abdul, Sang Penikam 2026",3,https://i.ytimg.com/vi/hZRfDEEifrE/hqdefault.jpg,en,,False,345,PT5M45S,hd,False,True,False,False,105616,3958,0
Lx9vuPJs9Ww,MY,2026-07-21T03:56:57.423325+00:00,2026-07-12T13:00:28Z,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Train - Official Teaser | Vijay Sethupathi | Mysskin | Shruti Haasan | Kalaippuli S Thanu,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Train, Train Teaser, Train Movie, Train Tamil Movie, Train Teaser Tamil, Vijay Sethupathi, Vijay Sethupathi New Movie, Vijay Sethupathi Train, Vijay Sethupathi 2026, Mysskin, Mysskin Movie, Mysskin Director, Shruti Haasan, KS Ravikumar, Singampuli, Tamil Movie Teaser, Tamil Teaser, New Tamil Movie, Upcoming Tamil Movie, Tamil Cinema, Tamil Action Movie, Mystery Thriller, Kalaippuli S Thanu, Saregama Tamil, New Vijay Sethupathi Movie, Mysskin Musical, Train Official Teaser",27,https://i.ytimg.com/vi/Lx9vuPJs9Ww/hqdefault.jpg,en,ta,False,44,PT44S,hd,False,True,False,False,3281918,68254,1874
