video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S58gKtKfrKM,MX,2026-08-22T01:58:26.240720+00:00,2026-08-21T06:15:06Z,Bien Pata - Cartel de Santa  | @elcarteldesantatv,Bien Pata - Cartel de Santa  | @elcarteldesantatv,elcarteldesantatv,UCunw-c0EKIX5LpPo8GpA2Aw,10,Music,"cartel de santa, sapo, tiradera, cartel de santa tiradera, cartel de santa sapo, ppcdsalvc, PPCDSALVC, Cartel de Santa Sapo, Babo tiradera, rap, hiphop, babilonia music, vol8, volumen 8, cartel de santa vol8, cartel de santa sapo vol8",16,https://i.ytimg.com/vi/S58gKtKfrKM/hqdefault.jpg,es,es-MX,False,257,PT4M17S,hd,False,True,False,False,939486,46710,4007
4P2Fu66bBNM,MX,2026-08-22T01:58:26.240759+00:00,2026-08-21T14:20:59Z,Garten of Banban Survival - Official Trailer (OUT NOW!),Garten of Banban Survival - Official Trailer (OUT NOW!),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban devlog, garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, uefn, garten of banban fortnite, garden of banban fortnite, garten of banban fortnite gameplay, garden of banban 9, garten of banban 9, garten of banban lttta, last ticket to the abyss, fortnite, garden of banban 8, banban boss fight, banban",22,https://i.ytimg.com/vi/4P2Fu66bBNM/hqdefault.jpg,en,en,False,38,PT38S,hd,False,True,False,False,155891,8612,248
_Rwt8fVs7xs,MX,2026-08-22T01:58:26.240772+00:00,2026-08-21T18:52:55Z,Sobreviví a TALKING TOM MALDITO con FALSITY,Sobreviví a TALKING TOM MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/_Rwt8fVs7xs/hqdefault.jpg,es,es,False,988,PT16M28S,hd,False,True,False,False,545078,11793,214
07UPwlV_hs8,MX,2026-08-22T01:58:26.240781+00:00,2026-08-21T08:15:06Z,Me Fui Sin Hacer Ruido,Me Fui Sin Hacer Ruido,LINZAE LIR - Topic,UCYO5W8Rc_VBQX02m64AqNZg,10,Music,"LINZAE LÎR, Me Fui Sin Hacer Ruido",2,https://i.ytimg.com/vi/07UPwlV_hs8/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,218636,2844,2
yy7M_ORg14A,MX,2026-08-22T01:58:26.240790+00:00,2026-08-21T10:59:56Z,"Stray Kids ""THIS & THAT"" Trailer MAKING FILM","Stray Kids ""THIS & THAT"" Trailer MAKING FILM",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 스키즈 트레일러 메이킹, 디스앤댓 트레일러 메이킹, 스트레이 키즈 트레일러 메이킹, 스키즈 디스앤댓 트레일러 메이킹, skz trailer making film, this & that trailer making film, stray kids trailer making film, skz this & that trailer making film, skz this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, stray kids this & that, skz this & that trailer, 디스앤댓 트레일러, this & that, 스키즈 디스앤댓 트레일러",42,https://i.ytimg.com/vi/yy7M_ORg14A/hqdefault.jpg,en,ko,False,945,PT15M45S,hd,True,True,False,False,226795,50872,567
ne0jIwsZ_t4,MX,2026-08-22T01:58:26.240801+00:00,2026-08-21T20:00:32Z,UNA CHICA SIRENA ME SECUESTRÓ EN BROOKHAVEN,UNA CHICA SIRENA ME SECUESTRÓ EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,20,Gaming,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/ne0jIwsZ_t4/hqdefault.jpg,es,zxx,False,784,PT13M4S,hd,False,True,False,False,275754,15210,189
MT-4Bk1Lw8g,MX,2026-08-22T01:58:26.240810+00:00,2026-08-21T14:58:07Z,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MT-4Bk1Lw8g/hqdefault.jpg,ko,ko,False,135,PT2M15S,hd,True,True,False,False,2659423,387962,7337
SyeHKMfswHk,MX,2026-08-22T01:58:26.240818+00:00,2026-08-20T23:15:00Z,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Cyberpunk: Edgerunners 2 | Official Teaser #3 | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Animation, Anime, Anime of the Year, Announcement, Bartosz Sztybor, Blurred Lines, CDPR, Cyberpunk, Cyberpunk 2077, Cyberpunk: Edgerunners, Cyberpunk: Edgerunners 2, David, Edgerunners, I Really Want to Stay at Your House, Ikarashi Kai, Kanno Ichigo, Lucy, Masahiko Otsuka, Netflix, Phantom Liberty, Sneak Peak, Teaser, Witcher",23,https://i.ytimg.com/vi/SyeHKMfswHk/hqdefault.jpg,en,en-US,False,88,PT1M28S,hd,True,True,False,False,649941,39207,649
Mf4axiXc2Eo,MX,2026-08-22T01:58:26.240827+00:00,2026-08-21T22:30:22Z,MURDER MISTERY 2 EN ROBLOX ES LO MEJOR!🔪,MURDER MISTERY 2 EN ROBLOX ES LO MEJOR!🔪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Mf4axiXc2Eo/hqdefault.jpg,es-MX,es-419,False,1497,PT24M57S,hd,False,True,False,False,191501,14752,302
NqxS_zP0LCc,MX,2026-08-22T01:58:26.240835+00:00,2026-08-20T21:15:29Z,Fuerza Regida - EXCESOS (Letra),Fuerza Regida - EXCESOS (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"fuerza regida excesos letra, excesos letra, excesos lyrics, fuerza regida excesos letra espanol, excesos subtitulos espanol, fuerza regida canciones, corridos tumbados, regional mexicano, fuerza regida video oficial, excesos tiktok trend, latin music, letra oficial excesos, musica para andar de fiesta",13,https://i.ytimg.com/vi/NqxS_zP0LCc/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,119693,229,0
