video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4qdBojzaKsk,MX,2026-08-28T11:39:47.550368+00:00,2026-08-28T00:00:06Z,Natanael Cano - Mar Azul [Official Video],Natanael Cano - Mar Azul [Official Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,,0,https://i.ytimg.com/vi/4qdBojzaKsk/hqdefault.jpg,es,es,False,256,PT4M16S,hd,False,False,False,False,414382,32485,2041
om-lsGVdfL8,MX,2026-08-28T11:39:47.550409+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1784,PT29M44S,hd,False,True,False,False,1018522,27225,944
uZvPs1wml6g,MX,2026-08-28T11:39:47.550422+00:00,2026-08-27T20:53:09Z,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,Sobreviví a HOMERO SIMPSON MALDITO con FALSITY y GUMITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/uZvPs1wml6g/hqdefault.jpg,es,es,False,1677,PT27M57S,hd,False,True,False,False,867704,15310,1350
jUNAZZR_C-E,MX,2026-08-28T11:39:47.550431+00:00,2026-08-28T00:19:35Z,"DOLCE VITA - DANNA, Belinda - Lyric Video","DOLCE VITA - DANNA, Belinda - Lyric Video",Danna,UCDJT6nxGrFEU3vut0nfgVWQ,10,Music,"DANNA, Belinda, DolceVita, WetDreams",4,https://i.ytimg.com/vi/jUNAZZR_C-E/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,99030,9393,1155
ETiCkMPg4s4,MX,2026-08-28T11:39:47.550440+00:00,2026-08-27T21:47:30Z,+100 COSAS QUE NO VISTE GTA 6 GAMPELAY Trailer nuevo (REFERENCIAS Ocultas),+100 COSAS QUE NO VISTE GTA 6 GAMPELAY Trailer nuevo (REFERENCIAS Ocultas),Seba Vercetti,UCNkT542UWAxIMl8ki07FW9A,20,Gaming,"100 SECRETOS QUE NO VISTE GTA 6 GAMPELAY Trailer nuevo, Secretos gta 6, gta 6 gameplay, gta 6 mirada extendida, gta 6 netflix, seba vercetto, gta 6 seba vercetti, gta 6 seba, gta 6 secretos, secretos del trailer, referencias trailer, referencias gta 6, analizando gameplay, gameplay filtrado, analisis gta 6, nuevo gmaeplay, nuevo analisis, nueva informacion, todo lo que no viste, todo lo que no viste gta 6, todo lo que no te diste cuenta, neuva ifnoramcion gta 6, tecnologia",23,https://i.ytimg.com/vi/ETiCkMPg4s4/hqdefault.jpg,es,es-419,False,669,PT11M9S,hd,False,True,False,False,116721,1057,124
0LvJboJ-9Xw,MX,2026-08-28T11:39:47.550449+00:00,2026-08-27T21:10:37Z,CAZANDO MIL MILLONES DE PATOS EN ROBLOX!🦆,CAZANDO MIL MILLONES DE PATOS EN ROBLOX!🦆,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/0LvJboJ-9Xw/hqdefault.jpg,es-MX,es-419,False,1729,PT28M49S,hd,False,True,False,False,769185,26872,2318
6CqeGHXXioU,MX,2026-08-28T11:39:47.550457+00:00,2026-08-27T14:00:02Z,"Stray Kids ""FARMING"" Video","Stray Kids ""FARMING"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, farming, skz farming, stray kids farming, farming video, farming mv, 파밍, 스키즈 파밍, 스트레이 키즈 파밍, 파밍 뮤비, 파밍 비디오, 파밍 뮤직비디오, farming music video, stray kids track video, farming track video, stray kids this & that, skz this & that, this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, 디스앤댓, 스키즈 this & that, 스트레이 키즈 this & that",48,https://i.ytimg.com/vi/6CqeGHXXioU/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,True,True,False,False,2593890,398775,19004
CA4AMvkhhI8,MX,2026-08-28T11:39:47.550467+00:00,2026-08-28T01:00:07Z,LA COBRA REACCIONA EN VIVO AL NUEVO TRAILER DEL GTA VI: ¿EL MEJOR JUEGO DEL AÑO?,LA COBRA REACCIONA EN VIVO AL NUEVO TRAILER DEL GTA VI: ¿EL MEJOR JUEGO DEL AÑO?,La Cobraa FANS,UCDfN8YaPEFIiRreVlj7ddrQ,17,Sports,"la cobra, lacobraaa, la cobra fans, la cobra reaccion, la cobra reacciona, la cobra debate, la cobra memes, la cobra futbol 11, memes la cobra, la cobra reacciona memes, la cobra reaccion memes, la cobra reacción, la cobra reacción memes, la cobrix, el nine, the last nine show, la cobra barcelona, la cobra boca, la cobra river, la cobra boca juniors, la cobra river plate",21,https://i.ytimg.com/vi/CA4AMvkhhI8/hqdefault.jpg,es,es,False,1632,PT27M12S,hd,False,True,False,False,120254,3251,168
eGMMkhqE0ks,MX,2026-08-28T11:39:47.550475+00:00,2026-08-27T20:00:01Z,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo Saw Game... Pero 10 AÑOS después !!,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernanflo, fernanflow, fernan, fernanfloo so game, fernanflo saw game, fernanfloo sao game, fernanflo sao game, gaming, youtube, banana, juego, gratis, videojuego, funny, gracioso, divertido, humor, ocio, comedia, comico, recopilacion, compilacion, compilado, nostalgia, videos divertidos, recuerdos, videos graciosos",27,https://i.ytimg.com/vi/eGMMkhqE0ks/hqdefault.jpg,es,es-419,False,2798,PT46M38S,hd,False,True,False,False,2061806,108487,5141
dkMPft1y21Y,MX,2026-08-28T11:39:47.550484+00:00,2026-08-28T04:00:03Z,JENNIE - HEAVEN (Official Audio),JENNIE - HEAVEN (Official Audio),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/dkMPft1y21Y/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,559379,101071,8742
