video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZbkNJGXeXJU,MX,2026-08-30T05:41:08.386598+00:00,2026-08-29T15:57:05Z,Prometiste Volver,Prometiste Volver,Release - Topic,UCBcH-tCfIuZ-PlpkPk7UZew,10,Music,"El Trono de Mexico, 18 Años Vividos, Prometiste Volver",3,https://i.ytimg.com/vi/ZbkNJGXeXJU/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,113913,878,0
viPDfmnhhwk,MX,2026-08-30T05:41:08.386637+00:00,2026-08-29T12:00:20Z,ThunderCats: Pumm-Ra (1985) | Cinematic 4K AI Short Film,ThunderCats: Pumm-Ra (1985) | Cinematic 4K AI Short Film,AIM Media Pro,UCdjx530TfbEBB2932AGpiZw,1,Film & Animation,"thundercats, lion-o, panthro, cheetara, jaga, tygra, mummra, fan film, aim media pro, thundercats 1985, Sword of Omens",11,https://i.ytimg.com/vi/viPDfmnhhwk/hqdefault.jpg,en,en,False,754,PT12M34S,hd,False,True,False,False,125648,2635,198
Dy06SXknr_g,MX,2026-08-30T05:41:08.386666+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10973155,266214,10897
N4IALVjPCDE,MX,2026-08-30T05:41:08.386674+00:00,2026-08-28T23:00:06Z,OfficialAlex425 - Dame Amor (Visualizer),OfficialAlex425 - Dame Amor (Visualizer),Colonize Media,UCoFmF4FX_ZeYjcs2Z9uWycw,10,Music,,0,https://i.ytimg.com/vi/N4IALVjPCDE/hqdefault.jpg,es,es-MX,False,211,PT3M31S,hd,False,True,False,False,69720,253,2
UQUNK23w1NE,MX,2026-08-30T05:41:08.386681+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,218416,5707,225
qhvPlcwJUvk,MX,2026-08-30T05:41:08.386689+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,4557665,201006,13023
oa71DG-36rc,MX,2026-08-30T05:41:08.386696+00:00,2026-08-27T13:00:31Z,Carín León - Desde Que Te Tengo (Letra),Carín León - Desde Que Te Tengo (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/oa71DG-36rc/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,168963,295,3
cwf66DEMOV8,MX,2026-08-30T05:41:08.386702+00:00,2026-08-28T23:30:03Z,"ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)","ESTO es TODO sobre SALLY FACE 2!! (TRAILER, ANUNCIOS y un FINAL SECRETO)",IsDiloo,UCvR8ucJvC-8eyZ9JEvf2xZA,20,Gaming,"sally face 2, sally face 2 trailer, sally face 2 cuando sale, gameplay, isdiloo, diloo, dilo",7,https://i.ytimg.com/vi/cwf66DEMOV8/hqdefault.jpg,es,es,False,999,PT16M39S,hd,False,True,False,False,125714,16391,1414
pLfQNq0Bgu8,MX,2026-08-30T05:41:08.386709+00:00,2026-08-29T20:35:52Z,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Me Convertí en REY HACKER para Vengarme de Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/pLfQNq0Bgu8/hqdefault.jpg,es,es,False,1505,PT25M5S,hd,False,True,False,False,745845,9984,620
KS5kBykL81c,MX,2026-08-30T05:41:08.386716+00:00,2026-08-28T20:36:17Z,La Cita - Galy Galiano (Letra),La Cita - Galy Galiano (Letra),Big Dance,UCkeWrvpH3MyplVSzgTGc-mg,10,Music,,0,https://i.ytimg.com/vi/KS5kBykL81c/hqdefault.jpg,es,es,False,291,PT4M51S,hd,False,True,False,False,134268,239,1
