video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3tXZ146iqjE,MX,2026-08-24T02:08:13.340530+00:00,2026-08-22T22:25:41Z,PELONA,PELONA,LAKELLY - Topic,UC0H9KqXnG0HdzDjBNMRFSzQ,10,Music,"LAKELLY, PELONA",2,https://i.ytimg.com/vi/3tXZ146iqjE/hqdefault.jpg,en,es,False,150,PT2M30S,hd,False,True,False,False,126809,5719,0
zDGQPm9Wvcs,MX,2026-08-24T02:08:13.340576+00:00,2026-08-23T16:01:54Z,"VISIONQUEST -Análisis del trailer! Referencias a Wanda, Jocasta y más detalles!","VISIONQUEST -Análisis del trailer! Referencias a Wanda, Jocasta y más detalles!",De Series y Cine,UCfYKR2-uWdD34YujAkqQu2w,1,Film & Animation,,0,https://i.ytimg.com/vi/zDGQPm9Wvcs/hqdefault.jpg,es-MX,es,False,724,PT12M4S,hd,False,True,False,False,13816,1242,62
sShUOz5yTxI,MX,2026-08-24T02:08:13.340608+00:00,2026-08-23T20:23:06Z,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Evolucioné de EDIFICIO NOOB a EDIFICIO MILLONARIO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/sShUOz5yTxI/hqdefault.jpg,es,es,False,1434,PT23M54S,hd,False,True,False,False,465712,8882,451
bbHXkXrFS2o,MX,2026-08-24T02:08:13.340619+00:00,2026-08-20T22:30:06Z,Romeo Santos- Necio (Letra),Romeo Santos- Necio (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",17,https://i.ytimg.com/vi/bbHXkXrFS2o/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,350123,333,5
DEsYwY_a5po,MX,2026-08-24T02:08:13.340629+00:00,2026-08-23T21:33:44Z,"SONIC 4 VIAJARÁ EN EL TIEMPO, ADIÓS CHASE DE PAW PATROL, ONE PIECE LEGO NUEVO TRAILER","SONIC 4 VIAJARÁ EN EL TIEMPO, ADIÓS CHASE DE PAW PATROL, ONE PIECE LEGO NUEVO TRAILER",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"sonic 4, sonic, paw patrol, one piece",4,https://i.ytimg.com/vi/DEsYwY_a5po/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,16814,1108,106
Le4aAn-BNSY,MX,2026-08-24T02:08:13.340638+00:00,2026-08-23T21:40:06Z,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,JUGAMOS A LAS ESCONDIDAS PERO AHORA EN ESCAPA DEL MONO!🫣,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Le4aAn-BNSY/hqdefault.jpg,es-MX,es-419,False,1876,PT31M16S,hd,False,True,False,False,326217,26122,2219
8cBt8LrdaFA,MX,2026-08-24T02:08:13.340647+00:00,2026-08-20T17:00:29Z,Grupo Firme - Al Final Del Día (Letra/Lyrics),Grupo Firme - Al Final Del Día (Letra/Lyrics),Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/8cBt8LrdaFA/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,20790,51,1
OujvaGPqDhU,MX,2026-08-24T02:08:13.340655+00:00,2026-08-23T12:00:11Z,Cinco Noches a Freddy's 2 en la Vida Real,Cinco Noches a Freddy's 2 en la Vida Real,Shiloh y Bros Español,UC1s3g9xwJjUsaQY0RXZVZBg,22,People & Blogs,"fnaf, five nights at freddys, five nights at freddy's lore, lore, en la vida real, irl, fnaf en la vida real, fnaf lore, fnaf markiplier, vida real, fnaf theory, bonnie, freddy, gaming, gameplay, chica, golden freddy, divertido, juego, comedia, shiloh, shiloh and bros, real, shiloh nelson, elijah nelson, five nights at freddys 2, fnaf memes, fnaf irl, fnaf 2, fnaf the movie, Español, Shilohandbros, Shilohandbros Español",33,https://i.ytimg.com/vi/OujvaGPqDhU/hqdefault.jpg,es,es,False,2258,PT37M38S,hd,False,True,False,False,812968,16328,1826
OhdvNHmJDsw,MX,2026-08-24T02:08:13.340664+00:00,2026-08-23T15:00:00Z,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/OhdvNHmJDsw/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,True,True,False,False,1020958,220282,14211
IQ4kQIDwQk4,MX,2026-08-24T02:08:13.340672+00:00,2026-08-23T17:23:15Z,NUNCA JUEGUES la TORRE TROLL de los ABRAZOS !! Troll Hug Tower Roblox,NUNCA JUEGUES la TORRE TROLL de los ABRAZOS !! Troll Hug Tower Roblox,Rebe Blox,UCwBYXNNEgZXsWPZ4dYdaOjA,24,Entertainment,"roblox, gaming",2,https://i.ytimg.com/vi/IQ4kQIDwQk4/hqdefault.jpg,es,,False,797,PT13M17S,hd,False,True,False,False,99384,1165,66
5HcwNxkViik,MX,2026-08-24T02:08:13.340680+00:00,2026-08-21T20:00:21Z,Fuerza Regida - CAPERUZA (Letra) || chale ya se apago la llama,Fuerza Regida - CAPERUZA (Letra) || chale ya se apago la llama,Ritmoria,UCfw5ALwIggTtNeCjRFNeihA,10,Music,"fuerza regida caperuza, caperuza fuerza regida letra, caperuza fuerza regida, fuerza regida caperuza letra, fuerza regida, caperuza letra fuerza regida, fuerza regida letra caperuza, fuerza regida letra, fuerza regida nel, fuerza regida caperuza lyrics, fuerza regida pero no te enamores, letra fuerza regida caperuza, letra caperuza fuerza regida, fuerza regida caperuza letra lyrics, fuerza regida grupo frontera, fuerza regida video, fuerza regida lyrics",17,https://i.ytimg.com/vi/5HcwNxkViik/hqdefault.jpg,es,es,False,180,PT3M,hd,False,True,False,False,14683,14,0
DAENwr1LSKg,MX,2026-08-24T02:08:13.340688+00:00,2026-08-23T18:50:23Z,ESTUDIANTES RICOS VS POBRES EN BROOKHAVEN!! 😱😱,ESTUDIANTES RICOS VS POBRES EN BROOKHAVEN!! 😱😱,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/DAENwr1LSKg/hqdefault.jpg,es,es,False,1002,PT16M42S,hd,False,True,False,False,152478,9765,979
KrT2d-7JbAU,MX,2026-08-24T02:08:13.340700+00:00,2026-08-20T10:02:51Z,Perdóname,Perdóname,Grupo Kual Dinastia Pedraza - Topic,UC7IkcW2digvv-Jq8X4B5RWQ,10,Music,"Grupo Kual Dinastia Pedraza, Angel Pedraza Hernández, Perdóname, Perdóname",4,https://i.ytimg.com/vi/KrT2d-7JbAU/hqdefault.jpg,en,es,False,190,PT3M10S,hd,False,True,False,False,40729,486,0
HZ0q5yoycP8,MX,2026-08-24T02:08:13.340709+00:00,2026-08-23T15:03:36Z,"ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!","ROMPÍ 999,999 CINTAS con un SUPER COCHE en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/HZ0q5yoycP8/hqdefault.jpg,es,es,False,942,PT15M42S,hd,False,True,False,False,338731,6491,245
bKdpe94mekY,MX,2026-08-24T02:08:13.340717+00:00,2026-08-22T20:30:29Z,José José - He Renunciado a Ti (Letra/Lyrics),José José - He Renunciado a Ti (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"josé josé, he renunciado a ti, he renunciado a ti letra, letra he renunciado a ti, josé josé he renunciado a ti, josé josé he renunciado a ti letra, letra josé josé he renunciado a ti, josé josé letra he renunciado a ti, he renunciado a ti josé josé, he renunciado a ti josé josé letra, letra he renunciado a ti josé josé, he renunciado a ti letra josé josé, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/bKdpe94mekY/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,39014,219,2
E2rzsJH8LDY,MX,2026-08-24T02:08:13.340725+00:00,2026-08-23T20:40:37Z,ABRIENDO CAJAS SORPRESA DE ASMR (momentos divertidos) (roblox),ABRIENDO CAJAS SORPRESA DE ASMR (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, asmr, asmr terror, roblox asmr, adivina el color, asmr dumplings, escapa del mono, escapa del tocino, anomalias animal hospital",16,https://i.ytimg.com/vi/E2rzsJH8LDY/hqdefault.jpg,es,es-419,False,774,PT12M54S,hd,False,True,False,False,127815,9638,1032
v1d56CpNOrU,MX,2026-08-24T02:08:13.340734+00:00,2026-08-20T21:55:33Z,Diego Verdaguer - Volveré (Letra),Diego Verdaguer - Volveré (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"Volvere, Diego Verdaguer, Diego Verdaguer Volvere, Volvere Letra, Volvere Lyrics, Letra Volvere, Diego Verdaguer Volvere Letra, Diego Verdaguer Volvere Lyrics, Diego Verdaguer Exitos, Balada Romantica, Musica Romantica, Musica Mexicana, Musica Latina, Canciones de Amor, Canciones de Desamor, Canciones Romanticas, Clasicos Romanticos, Exitos del Recuerdo, Sentimiento Latino, Baladas del Recuerdo, Musica del Recuerdo, Video con Letra, Letra Oficial, Pop Latino",24,https://i.ytimg.com/vi/v1d56CpNOrU/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,84487,297,4
DvLpm3gbTjg,MX,2026-08-24T02:08:13.340742+00:00,2026-08-23T20:30:04Z,CONSIGO LA SKIN de DEMONIO de ACERO en FREE FIRE y GANE LA PARED MAS EXCLUSIVA !! *wow* - TheDonato,CONSIGO LA SKIN de DEMONIO de ACERO en FREE FIRE y GANE LA PARED MAS EXCLUSIVA !! *wow* - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/DvLpm3gbTjg/hqdefault.jpg,es,es,False,1883,PT31M23S,hd,False,True,False,False,217857,12285,408
thHxtnJf9HA,MX,2026-08-24T02:08:13.340749+00:00,2026-08-23T02:00:00Z,"Stray Kids ""After You"" Video","Stray Kids ""After You"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, Stray Kids After You, SKZ After You, After You MV, 스트레이 키즈 애프터유, 애프터유, After You Video, 애프터유 비디오",41,https://i.ytimg.com/vi/thHxtnJf9HA/hqdefault.jpg,en,ko,False,183,PT3M3S,hd,True,True,False,False,1230351,268118,14734
