video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Too3XygnMdE,MX,2026-08-31T05:57:32.879399+00:00,2026-08-29T20:00:10Z,Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),Juan Gabriel - Así Fue (En Vivo) (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, musica en letra, canciones en letra, juan gabriel, así fue, en vivo, juan gabriel letra, el divo de juárez letra, balada y pop latino letras de canciones, letras de canciones, juan gabriel éxitos, oficial, música para el carro de desamor y nostalgia, letra así fue juan gabriel, éxitos inmortales de juan gabriel, juan gabriel así fue, así fue original single",24,https://i.ytimg.com/vi/Too3XygnMdE/hqdefault.jpg,es,es,False,423,PT7M3S,hd,False,True,False,False,186691,768,3
rkEHl4jCpLU,MX,2026-08-31T05:57:32.879449+00:00,2026-08-30T20:00:25Z,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,MI REACCIÓN al TRAILER de GTA 6 😱 - Nexxuz,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/rkEHl4jCpLU/hqdefault.jpg,es,es,False,2962,PT49M22S,hd,False,True,False,False,175226,11467,404
-SlvFCOVvTQ,MX,2026-08-31T05:57:32.879460+00:00,2026-08-30T18:00:20Z,POR CADA SALTO LLEGO MAS ALTO EN ROBLOX!🏔️,POR CADA SALTO LLEGO MAS ALTO EN ROBLOX!🏔️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/-SlvFCOVvTQ/hqdefault.jpg,es-MX,es-419,False,1413,PT23M33S,hd,False,True,False,False,722392,25097,3179
ZbkNJGXeXJU,MX,2026-08-31T05:57:32.879468+00:00,2026-08-29T15:57:05Z,Prometiste Volver,Prometiste Volver,Release - Topic,UCBcH-tCfIuZ-PlpkPk7UZew,10,Music,"El Trono de Mexico, 18 Años Vividos, Prometiste Volver",3,https://i.ytimg.com/vi/ZbkNJGXeXJU/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,326891,2095,0
qaQlkyDnqNc,MX,2026-08-31T05:57:32.879476+00:00,2026-08-30T19:00:13Z,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUINO reacciona al NUEVO TRAILER de GTA VI,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, gta, gta 6, gta vi, gta vi extended look, gta vi gameplay, gta vi trailer, reaccion, reaccion gta 6, aquino, aquisi, aquisi gta 6, aquisi gta 5, aquino reacciona al gta 6, gta 6 2026, gameplay de gta 6, rockstar, rockstar gta 6, increible, juegazo, goty, aquisi r, aquisi r gta vi",34,https://i.ytimg.com/vi/qaQlkyDnqNc/hqdefault.jpg,es,es-419,False,2303,PT38M23S,hd,False,True,False,False,71834,2990,108
mQWwnif-tUA,MX,2026-08-31T05:57:32.879484+00:00,2026-08-30T18:15:33Z,MI ACOSADOR ME SECUESTRÓ EN BROOKHAVEN!! 😰😰 ,MI ACOSADOR ME SECUESTRÓ EN BROOKHAVEN!! 😰😰 ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/mQWwnif-tUA/hqdefault.jpg,es,es,False,634,PT10M34S,hd,False,True,False,False,233758,13208,1267
N4IALVjPCDE,MX,2026-08-31T05:57:32.879491+00:00,2026-08-28T23:00:06Z,OfficialAlex425 - Dame Amor (Visualizer),OfficialAlex425 - Dame Amor (Visualizer),Colonize Media,UCoFmF4FX_ZeYjcs2Z9uWycw,10,Music,,0,https://i.ytimg.com/vi/N4IALVjPCDE/hqdefault.jpg,es,es-MX,False,211,PT3M31S,hd,False,True,False,False,204214,548,5
NkhzLUpYQgk,MX,2026-08-31T05:57:32.879499+00:00,2026-08-30T20:11:17Z,A Toda Madre - Tráiler Oficial,A Toda Madre - Tráiler Oficial,Cojo Feliz,UC3enf0q4_hueyr_gNku_pog,23,Comedy,"cojo de noche, cojo feliz, chistoso, divertido, contenido, cojo, lando ibarra, lando",8,https://i.ytimg.com/vi/NkhzLUpYQgk/hqdefault.jpg,es,es-419,False,67,PT1M7S,hd,False,False,False,False,13894,555,51
hdrzQ9tmlOc,MX,2026-08-31T05:57:32.879506+00:00,2026-08-30T17:41:46Z,JUGAMOS AL MM2 DE TERROR CON AMIGOS | MM2 of The Locust,JUGAMOS AL MM2 DE TERROR CON AMIGOS | MM2 of The Locust,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso",39,https://i.ytimg.com/vi/hdrzQ9tmlOc/hqdefault.jpg,es,es,False,1366,PT22M46S,hd,False,True,False,False,298430,7405,687
nackUOghPgQ,MX,2026-08-31T05:57:32.879513+00:00,2026-08-30T05:33:13Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"romeo santos, necio, golden album, romeo santos formula vol.2 album, romeo santos necio letra, romeo santos necio karaoke, romeo santos necio lyrics, romeo santos necio audio, romeo santos necio tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, chrisync, tik tok, romeo santos tiktok",20,https://i.ytimg.com/vi/nackUOghPgQ/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,203733,800,4
