video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hm26zuWAVEQ,MX,2026-08-17T02:04:19.468913+00:00,2026-08-15T18:00:18Z,Fuerza Regida - PELICULIANDO (Letra),Fuerza Regida - PELICULIANDO (Letra),Keller MX,UCB8_0QUp1PMLEi6DRiGn_Ng,10,Music,"PELICULIANDO, Fuerza Regida, Fuerza Regida PELICULIANDO, PELICULIANDO Letra, PELICULIANDO Lyrics, Letra PELICULIANDO, Lyrics PELICULIANDO, Fuerza Regida PELICULIANDO Letra, Fuerza Regida PELICULIANDO Lyrics, Fuerza Regida Exitos, Regional Mexicano, Corridos Tumbados, Corridos, Musica Mexicana, Musica Latina, Latin Music, Corridos Modernos, Exitos Mexicanos, Canciones Virales, TikTok Music, Viral en TikTok, Corridos Nuevos, Video con Letra, Letra Completa, Letra Oficial",25,https://i.ytimg.com/vi/Hm26zuWAVEQ/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,65186,144,4
9AsEwQJiQQE,MX,2026-08-17T02:04:19.468955+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1326698,84833,8853
gVE2t-LRK-s,MX,2026-08-17T02:04:19.468968+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446449,32337
-clya7UPRew,MX,2026-08-17T02:04:19.468978+00:00,2026-08-15T12:30:22Z,Plan B - Si No Le Contesto (Letra/Lyrics),Plan B - Si No Le Contesto (Letra/Lyrics),ourmemoriestonight,UCZCmb5a8LE9LMxW9I3-BFjA,10,Music,"Plan B, Si No Le Contesto, Plan B Si No Le Contesto, Si No Le Contesto Plan B, Si No Le Contesto Letra, Si No Le Contesto Lyrics, Si No Le Contesto Letra Lyrics, Plan B Si No Le Contesto Letra, Plan B Si No Le Contesto Lyrics, Plan B Si No Le Contesto Letra Lyrics, Si No Le Contesto Plan B Letra, Si No Le Contesto Plan B Lyrics, Si No Le Contesto Lyrics Plan B, Si No Le Contesto Letra Plan B, Letra Si No Le Contesto Plan B, Letra Lyrics Plan B Si No Le Contesto, Plan B Letra",17,https://i.ytimg.com/vi/-clya7UPRew/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,181025,480,7
lAr_uspgHm8,MX,2026-08-17T02:04:19.468987+00:00,2026-08-15T04:48:59Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/lAr_uspgHm8/hqdefault.jpg,es-419,es-419,False,131,PT2M11S,hd,False,False,False,False,3258566,184832,6495
sggJbKDjYgk,MX,2026-08-17T02:04:19.468995+00:00,2026-08-16T20:45:16Z,CART RIDE ATERRADOR DE TOCINOS (momentos divertidos) (roblox),CART RIDE ATERRADOR DE TOCINOS (momentos divertidos) (roblox),RoxiCake Gamer,UC3t7_hgqy-7pccSWRVaTQIw,20,Gaming,"Roblox, Roblox español, roblox shorts, roxicake, HOSPITAL DE TERROR, roblox anomalias, hospital de animales, verity, asmr, asmr terror, roblox asmr, adivina el color, asmr dumplings, cart ride",14,https://i.ytimg.com/vi/sggJbKDjYgk/hqdefault.jpg,es,es-419,False,670,PT11M10S,hd,False,True,False,False,170002,15244,1180
lukEwXBRr0M,MX,2026-08-17T02:04:19.469003+00:00,2026-08-14T21:31:04Z,Grupo Firme - Al Final Del Día (Letra),Grupo Firme - Al Final Del Día (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"grupo firme al final del dia letra, al final del dia letra, al final del dia lyrics, grupo firme al final del dia letra espanol, al final del dia subtitulos espanol, grupo firme canciones, regional mexicano 2026, puras pa pistear, eduin caz, grupo firme video oficial, al final del dia tiktok trend, latin music, letra oficial al final del dia, musica para el despecho",14,https://i.ytimg.com/vi/lukEwXBRr0M/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,110174,268,2
9TWOiBTFAUM,MX,2026-08-17T02:04:19.469011+00:00,2026-08-15T04:51:49Z,AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler 2 Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers, Avengers Doomsday, Avengers Doomsday Tráiler, Marvel, MCU, Dr Doom, Tráiler 2",12,https://i.ytimg.com/vi/9TWOiBTFAUM/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,917211,29599,1538
AyJoSvWQBuM,MX,2026-08-17T02:04:19.469019+00:00,2026-08-16T18:45:37Z,SOY EL UNICO CHICO EN UNA PRISIÓN DE SOLO CHICAS,SOY EL UNICO CHICO EN UNA PRISIÓN DE SOLO CHICAS,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,20,Gaming,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/AyJoSvWQBuM/hqdefault.jpg,es,zxx,False,798,PT13M18S,hd,False,True,False,False,234457,13889,1063
B1qgovQl04o,MX,2026-08-17T02:04:19.469027+00:00,2026-08-15T16:00:12Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra)","Tainy, Anuel AA, Ozuna - Adicto (Letra)",Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"tainy adicto, anuel aa & ozuna adicto, adicto, adicto tainy, adicto anuel aa & ozuna, tainy adicto letra, anuel aa & ozuna adicto letra, adicto letra, adicto tainy letra, adicto anuel aa & ozuna letra, tainy adicto lyrics, anuel aa & ozuna adicto lyrics, adicto lyrics, adicto tainy lyrics, adicto anuel aa & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",19,https://i.ytimg.com/vi/B1qgovQl04o/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,290893,572,2
