video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S58gKtKfrKM,MX,2026-08-23T02:10:01.800148+00:00,2026-08-21T06:15:06Z,Bien Pata - Cartel de Santa  | @elcarteldesantatv,Bien Pata - Cartel de Santa  | @elcarteldesantatv,elcarteldesantatv,UCunw-c0EKIX5LpPo8GpA2Aw,10,Music,"cartel de santa, sapo, tiradera, cartel de santa tiradera, cartel de santa sapo, ppcdsalvc, PPCDSALVC, Cartel de Santa Sapo, Babo tiradera, rap, hiphop, babilonia music, vol8, volumen 8, cartel de santa vol8, cartel de santa sapo vol8",16,https://i.ytimg.com/vi/S58gKtKfrKM/hqdefault.jpg,es,es-MX,False,257,PT4M17S,hd,False,True,False,False,1553332,59254,12551
6P4LMaqfU_Q,MX,2026-08-23T02:10:01.800185+00:00,2026-08-22T22:26:24Z,EL TRAILER DEL REEBOT DE THOMAS 2026 ES MUY… XD (Thomas and friends),EL TRAILER DEL REEBOT DE THOMAS 2026 ES MUY… XD (Thomas and friends),TOMBI77 la locomotora,UCHAv04tr3ToI5tcU4VpEl2w,23,Comedy,"Thomas 2026, Thomas el tren, Thomas and friends, Thomas y sus amigos, Thomas reebot, Thomas 2026 series, Thomas la araña, Thomas.exe, Thomas 2026 trailer, Reaccion, Thomas 2026 toys, Thomas 2026 juguetes, Thomas the train, Thomas y sus amigos juguetes, Trailer",15,https://i.ytimg.com/vi/6P4LMaqfU_Q/hqdefault.jpg,es,es-419,False,615,PT10M15S,hd,False,True,False,False,6681,1077,291
0sLoLZX2CL0,MX,2026-08-23T02:10:01.800197+00:00,2026-08-22T17:37:24Z,"LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)","LA JOYA DE LA CORONA (Tienda Pokémon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, TCG Card Shop Simulator, TCG Card Shop Simulator Mods, 25 mods, tcg simulador, card shop simulator, TCG, tienda de cartas, tienda pokemon, cartas pokemon, pokemon, cartas, tienda simulador, supermarket simulator, simulador, supermercado, simulator, mod, market, tienda, capitulo 4, episodio 4, nuevo, 2026, precio, nueva coleccion, dinero, tienda cartas, torneo, juego de vender cartas, rubius tienda pokemon",32,https://i.ytimg.com/vi/0sLoLZX2CL0/hqdefault.jpg,es,es,False,2185,PT36M25S,hd,False,True,False,False,720357,51640,1404
pzlT4ND_xgE,MX,2026-08-23T02:10:01.800207+00:00,2026-08-21T18:00:01Z,Moy Bobadilla - Mi Talismán (LETRA),Moy Bobadilla - Mi Talismán (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/pzlT4ND_xgE/hqdefault.jpg,es-419,es-419,False,195,PT3M15S,hd,False,True,False,False,68829,288,1
T3hSJz6fsDY,MX,2026-08-23T02:10:01.800216+00:00,2026-08-22T17:00:46Z,NUNCA ENTRES A LA CASA DE HOMERO MALVADO | Homer's Nightmares Roblox,NUNCA ENTRES A LA CASA DE HOMERO MALVADO | Homer's Nightmares Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso, Pesadillas de Homer [HORROR], Homer´s Nighrmares",41,https://i.ytimg.com/vi/T3hSJz6fsDY/hqdefault.jpg,es,es,False,1518,PT25M18S,hd,False,True,False,False,297710,9446,896
6pD4yeWXyjc,MX,2026-08-23T02:10:01.800224+00:00,2026-08-21T18:21:02Z,Espinoza Paz — El Próximo Viernes (Letra/Lyrics),Espinoza Paz — El Próximo Viernes (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, Espinoza Paz — El Próximo Viernes (Letra/Lyrics), El Próximo Viernes, Espinoza Paz, Espinoza Paz — El Próximo Viernes (Letra, el proximo viernes, exitos espinoza paz, proyectada, musica dolida, yo mero",28,https://i.ytimg.com/vi/6pD4yeWXyjc/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,154236,831,5
sUmIVHjWBLs,MX,2026-08-23T02:10:01.800233+00:00,2026-08-22T20:08:32Z,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BALLENA HACKER para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, trucos minecraft, un bloque, un chunk, hacks, hacker minecraft, ballena hacker, me convertí en hacker minecraft, ballena hacker minecraft",26,https://i.ytimg.com/vi/sUmIVHjWBLs/hqdefault.jpg,es,es,False,1465,PT24M25S,hd,False,True,False,False,485334,8304,353
Jf-3zpHZYOg,MX,2026-08-23T02:10:01.800241+00:00,2026-08-21T13:35:24Z,Fuerza Regida - ANSIEDAD (Letra),Fuerza Regida - ANSIEDAD (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/Jf-3zpHZYOg/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,76042,214,2
2iuRiME_bC8,MX,2026-08-23T02:10:01.800249+00:00,2026-08-22T22:00:18Z,POR CADA PASO MI PERSONAJE EVOLUCIONA EN ROBLOX CON MAS VELOCIDAD!🦖,POR CADA PASO MI PERSONAJE EVOLUCIONA EN ROBLOX CON MAS VELOCIDAD!🦖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/2iuRiME_bC8/hqdefault.jpg,es-MX,es-419,False,1505,PT25M5S,hd,False,True,False,False,282789,20217,1757
4xqnE3VwTqU,MX,2026-08-23T02:10:01.800257+00:00,2026-08-22T01:00:06Z,Ayer y Hoy II - Grupo Bryndis - Video Oficial,Ayer y Hoy II - Grupo Bryndis - Video Oficial,GrupoBryndisOficial,UCzuKMgJ-sX4V2kImpc_xYjg,10,Music,"bryndis, arena cdmx, bxs, bailes, temerarios, bukis, liberacion, auditorio nacional, bailes en el df, eventos gruperos, mauro posadas, bryndis original, el grupo que le canta al amor",13,https://i.ytimg.com/vi/4xqnE3VwTqU/hqdefault.jpg,es-MX,es,False,414,PT6M54S,hd,False,False,False,False,79423,2219,112
