video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tPaSYnNKMas,MX,2026-08-10T02:41:58.002086+00:00,2026-08-08T06:05:32Z,Neton Vega - RIKI (Video Oficial),Neton Vega - RIKI (Video Oficial),Neton Vega,UCjZH6k7eSRdcNOOUMTMWyBg,10,Music,"Corridos, presidente, gallos y caballos, hollywood, el 3, yo vengo de la nada, on d gas, gervonta, con todo respetillo, primo, amiri, el gabacho, ya fui negro ya fui blanco, mr internacional, Canciones, loco, 7 dias, te queria ver, rosones, pika pika, nadie, me jalo, dos dias, amapola, por esos ojos, mi vida mi muerte, tu boda, ay mama, ese vato no te queda, el lokeron, la patrulla, todo a su tiempo, linda, chulavente, morena, perfil bajo, equipo hc, ley de gravedad, nalguita y teta",39,https://i.ytimg.com/vi/tPaSYnNKMas/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,False,False,False,423222,14686,299
EPGzsL3hfc4,MX,2026-08-10T02:41:58.002123+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,151786,5489,352
LS3erNlG6lY,MX,2026-08-10T02:41:58.002135+00:00,2026-08-09T18:17:20Z,Adoptado por FAMILIA TIBURÓN en Minecraft!,Adoptado por FAMILIA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/LS3erNlG6lY/hqdefault.jpg,es,es,False,1329,PT22M9S,hd,False,True,False,False,569675,7890,446
vo_qsb635u0,MX,2026-08-10T02:41:58.002145+00:00,2026-08-09T14:00:02Z,"Stray Kids ""This & That"" Dance Practice Video","Stray Kids ""This & That"" Dance Practice Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, skz this & that, stray kids this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, SKZ THIS & THAT, Stray Kids This & That, 스키즈 안무영상, 스트레이 키즈 안무 연습 영상, Stray Kids Dance Practice Video, SKZ Dance Video, Stray Kids Dance Video, 스트레이 키즈 춤, 스키즈 춤, 스키즈 안무 영상, 스트레이 키즈 안무연습, 스트레이 키즈 디스앤댓 춤, 스키즈 디스앤댓 춤, Stray Kids This & That Dance, 스트레이 키즈 안무",45,https://i.ytimg.com/vi/vo_qsb635u0/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,703465,155291,6014
bOnjXJrT6aQ,MX,2026-08-10T02:41:58.002155+00:00,2026-08-09T18:11:20Z,IlloJuan Reacciona al Anuncio del TRÁILER 3 de GTA 6 con Gameplay en NETFLIX,IlloJuan Reacciona al Anuncio del TRÁILER 3 de GTA 6 con Gameplay en NETFLIX,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6, illojuan reacciona al trailer de gta 6, illojuan reacciona, gta 6 Extended Look, illojuan reacciona a extended look de gta 6, gta 6 netflix",19,https://i.ytimg.com/vi/bOnjXJrT6aQ/hqdefault.jpg,es,es,False,1088,PT18M8S,hd,False,True,False,False,43923,1637,230
wL0OI3rIo2I,MX,2026-08-10T02:41:58.002164+00:00,2026-08-09T19:00:10Z,PATEA AL BEBE EN ROBLOX EL OBBY MAS DIVERTIDO DE TODOS CON HOLLMAN!🍼,PATEA AL BEBE EN ROBLOX EL OBBY MAS DIVERTIDO DE TODOS CON HOLLMAN!🍼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/wL0OI3rIo2I/hqdefault.jpg,es-MX,es-419,False,1026,PT17M6S,hd,False,True,False,False,410279,24724,2626
3-hNnWjW5PI,MX,2026-08-10T02:41:58.002172+00:00,2026-08-08T21:16:54Z,Chayanne - Yo Te Amo (Lyrics/Letra),Chayanne - Yo Te Amo (Lyrics/Letra),Moda Mexico,UCLwLUhliJUMwxfP33yq8BUQ,22,People & Blogs,"Chayanne, Yo Te Amo, Chayanne Yo Te Amo, Yo Te Amo Chayanne, No tengas miedos ni dudas, Este amor es demasiado bueno, Que tú seras mi mujer Yo, te pertenezco todo entero, Mira mi pecho lo dejo abierto para que vivas en él, Yo Te Amo lyrics, Yo Te Amo letra, chayanne, yo te amo, chayanne yo te amo, yo te amo chayanne, no tengas miedos ni dudas, este amor es demasiado bueno, que tú seras mi mujer yo, yo te amo lyrics, yo te amo letra",20,https://i.ytimg.com/vi/3-hNnWjW5PI/hqdefault.jpg,es,es,False,289,PT4M49S,hd,False,True,False,False,28913,162,4
i7jVfG-wB78,MX,2026-08-10T02:41:58.002180+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1962313,77130,20294
N8VtiPX6G-4,MX,2026-08-10T02:41:58.002188+00:00,2026-08-09T18:30:29Z,24 HORAS EN EL BAÑO CON AMIGOS EN BROOKHAVEN!! 😳😳 ,24 HORAS EN EL BAÑO CON AMIGOS EN BROOKHAVEN!! 😳😳 ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/N8VtiPX6G-4/hqdefault.jpg,es,es,False,837,PT13M57S,hd,False,True,False,False,308767,18313,1646
S9kASmvz-FI,MX,2026-08-10T02:41:58.002196+00:00,2026-08-08T20:30:01Z,Espinoza Paz - Que Te Lo Crea Tu Madre (Letra),Espinoza Paz - Que Te Lo Crea Tu Madre (Letra),Nación Mexa,UC4YW7VEoK1X9wp8uwnD31GA,22,People & Blogs,,0,https://i.ytimg.com/vi/S9kASmvz-FI/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,45096,150,0
