video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LkYUH1pvw-0,MX,2026-08-13T03:08:40.811748+00:00,2026-08-13T00:00:06Z,Paulo Londra - me asfixia LA CIUDAD [Official Video],Paulo Londra - me asfixia LA CIUDAD [Official Video],Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,10,Music,,0,https://i.ytimg.com/vi/LkYUH1pvw-0/hqdefault.jpg,es,es-419,False,134,PT2M14S,hd,True,True,False,False,53840,30659,2586
29ixFQIGZaY,MX,2026-08-13T03:08:40.811800+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,771905,5899,0
lmDz4t6Vw4E,MX,2026-08-13T03:08:40.811811+00:00,2026-08-12T22:00:13Z,CARRERAS EN ESCAPA DEL MONO CON LOS BROS!🐒,CARRERAS EN ESCAPA DEL MONO CON LOS BROS!🐒,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/lmDz4t6Vw4E/hqdefault.jpg,es-MX,es-419,False,1343,PT22M23S,hd,False,True,False,False,390660,19406,2151
M5BHLxCa59M,MX,2026-08-13T03:08:40.811840+00:00,2026-08-12T18:21:09Z,"Omar Camacho, Victor Mendivil — 2+2 (Letra/Lyrics)","Omar Camacho, Victor Mendivil — 2+2 (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Omar Camacho, Victor Mendivil — 2+2 (Letra/Lyrics), Victor Mendivil — 2+2, omar camacho lyrics, omar camacho, rico o muerto, 2+2, 2+2 lyrics, 2+2 letra",29,https://i.ytimg.com/vi/M5BHLxCa59M/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,35156,232,3
Og5J4wBpkcI,MX,2026-08-13T03:08:40.811850+00:00,2026-08-12T21:39:31Z,🤯TODOS los SECRETOS de los TRAILERS de Fortnite temporada 4!🤯,🤯TODOS los SECRETOS de los TRAILERS de Fortnite temporada 4!🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/Og5J4wBpkcI/hqdefault.jpg,es-ES,es-ES,False,548,PT9M8S,hd,False,True,False,False,28304,1653,122
4R94mCJ1vis,MX,2026-08-13T03:08:40.811859+00:00,2026-08-12T18:50:44Z,Construimos un BARRIO SOLO PARA NIÑOS en Brookhaven Roblox con Mandarina,Construimos un BARRIO SOLO PARA NIÑOS en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/4R94mCJ1vis/hqdefault.jpg,es-419,es-419,False,967,PT16M7S,hd,False,True,False,False,407352,8333,597
6qqi0tdtWuc,MX,2026-08-13T03:08:40.811866+00:00,2026-08-10T15:04:01Z,"Grupo Firme, Gerardo Coronel - Qué Onda Perdida (letra)","Grupo Firme, Gerardo Coronel - Qué Onda Perdida (letra)",nightlife,UCkncdo6oQ1z8hPVyQh9k-2Q,10,Music,"Grupo Firme Qué Onda Perdida, Qué Onda Perdida Grupo Firme, Qué onda perdida, Ya volvió el cabrón que más te ha querido, Y aunque no quieras saber de mí te digo, No te puedo olvidar y la neta tampoco he querido, Que onda perdida, Te me alistas porque hoy te llevo la banda, Y no me voy a ir de tu casa hasta que salgas, Que ya no me quieres que tú no me extrañas, Y que alguien mejor está ocupando tu cama, Qué Onda Perdida, que onda perdida, que onde perdida grupo firme, grupo firme",15,https://i.ytimg.com/vi/6qqi0tdtWuc/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,37745,94,2
QOpgB3iEywM,MX,2026-08-13T03:08:40.811874+00:00,2026-08-12T14:05:34Z,Gears of War: E-Day Limited Edition Controllers | Reveal Trailer,Gears of War: E-Day Limited Edition Controllers | Reveal Trailer,XBOX,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"Xbox, Xbox One, Xbox Series X, Xbox Series S, XBOX, Gears of War, Gears of War E-Day, Luke Preece, Crimson Omen, XBOX 25 Anniversary, Marcus Fenix, Dom Santiago, Coalition, COG, XBOX Wireless Controller, Limited Edition Controllers, Gears of War E-Day Limited Edition Controllers, XBOX controller, XBOX console",19,https://i.ytimg.com/vi/QOpgB3iEywM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,True,False,False,False,87179,7947,537
G6EfHMM7s5s,MX,2026-08-13T03:08:40.811882+00:00,2026-08-12T18:00:21Z,ME CONVERTÍ EN MI VERSIÓN MALVADA EN BROOKHAVEN,ME CONVERTÍ EN MI VERSIÓN MALVADA EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/G6EfHMM7s5s/hqdefault.jpg,es,zxx,False,955,PT15M55S,hd,False,True,False,False,278969,18963,1312
CK2OkjUKxtU,MX,2026-08-13T03:08:40.811891+00:00,2026-08-12T17:10:09Z,"Fuerza Regida - CRAZYZ (Letra/Lyrics) | ""una güerita bien guapa""","Fuerza Regida - CRAZYZ (Letra/Lyrics) | ""una güerita bien guapa""",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"crazyz fuerza regida, crazyz fuerza regida letra, crazyz fuerza regida bass boosted, crazyz fuerza regida reaccion, crazyz fuerza regida slowed, crazyz fuerza regida tutorial guitarra, crazyz fuerza regida video oficial, crazyz fuerza regida karaoke, crazyz fuerza regida audio, fuerza regida crazyz, fuerza regida crazyz reaccion, fuerza regida crazyz letra, una guerita bien guapa, una guerita bien guapa letra, una guerita fuerza regida, letra, lyrics, audio, tiktok, jostland",20,https://i.ytimg.com/vi/CK2OkjUKxtU/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,9254,103,5
