video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DLQf9YS7OUA,MX,2026-08-20T01:59:16.189799+00:00,2026-08-18T23:00:00Z,Los Angeles Negros - Y Volveré (Lyric Video),Los Angeles Negros - Y Volveré (Lyric Video),EstacionMusicalVEVO,UCCtjQCNnOv5HfbIY8xy0Myg,10,Music,"Los Angeles Negros, EMI Odeon Chilena S.A., Latin Pop",3,https://i.ytimg.com/vi/DLQf9YS7OUA/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,37587,287,2
XzHoANN0_Ps,MX,2026-08-20T01:59:16.189842+00:00,2026-08-19T16:00:20Z,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Loki no fue el único que controló el tiempo... Avengers Doomsday Nuevo Trailer reveló poder de Doom,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/XzHoANN0_Ps/hqdefault.jpg,es,es-419,False,1212,PT20M12S,hd,False,True,False,False,75848,3658,208
v8dW8Q79VAk,MX,2026-08-20T01:59:16.189854+00:00,2026-08-19T18:51:10Z,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Me Convertí en BEBÉ SONIC para Molestar A Mis Amigos en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/v8dW8Q79VAk/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,592557,12993,541
L8ZnXgbyUuc,MX,2026-08-20T01:59:16.189863+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,4043666,398107,28738
qeFVhw4YNbM,MX,2026-08-20T01:59:16.189873+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12730087,41429,3915
jZw4ogX2a24,MX,2026-08-20T01:59:16.189881+00:00,2026-08-19T19:50:03Z,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,MANDARINA sufrió un ACCIDENTE en el PARQUE ACUÁTICO de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jZw4ogX2a24/hqdefault.jpg,es-419,es-419,False,952,PT15M52S,hd,False,True,False,False,318606,6232,495
jYFl7FGFgUw,MX,2026-08-20T01:59:16.189890+00:00,2026-08-19T08:00:16Z,"Boney M. - Rivers Of Babylon (Auf los geht's los, 04.03.1978)","Boney M. - Rivers Of Babylon (Auf los geht's los, 04.03.1978)",BoneyMVEVO,UCHFPpw9jReIhssGTUNUZBoA,10,Music,"Boney, Rivers Of Babylon, Auf los geht's los, 1978, SWR, Disco, Europop, 70s Music, 80s Music, Boney german TV, Pop, Zion, Bobby Farell, Liz Mitchell, By the rivers of Babylon, there we sat down",16,https://i.ytimg.com/vi/jYFl7FGFgUw/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,66976,1467,32
pqX21F0c_w0,MX,2026-08-20T01:59:16.189898+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1259983,85693,10426
zQTQXT-Ohk0,MX,2026-08-20T01:59:16.189906+00:00,2026-08-19T23:15:00Z,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ESCAPA DEL TECLADO PERO AHORA SOY UN GATO!😸,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/zQTQXT-Ohk0/hqdefault.jpg,es-MX,es-419,False,1344,PT22M24S,hd,False,True,False,False,253281,17649,2214
FyfpTr_tGM4,MX,2026-08-20T01:59:16.189914+00:00,2026-08-18T18:00:06Z,Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Romeo Santos - Odio Feat. Drake (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/FyfpTr_tGM4/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,216734,352,0
1qzwipLn_RM,MX,2026-08-20T01:59:16.189923+00:00,2026-08-18T11:10:51Z,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,TODO lo que NO VISTE en el TRAILER de la TEMPORADA 4 de Fortnite,Hiper,UCjMtc3v7g-jrAquecbt7OyA,20,Gaming,"fortnite, fortnite og, fornait, fornite, epic, epic games, hyper, hiper, skin, top 10, skins, estereotipos, esteriotipos, eseriotipos, mitos, mito, problemas, isla, resumen, mítica, mapa, creativo, minijuegos, meme, evento, event, marvel, retos, logros, mitos hiper, kill, bill, capitulo 7 hiper, lore, jefes, boss, bosses, capitulo 1, sonic, joker",40,https://i.ytimg.com/vi/1qzwipLn_RM/hqdefault.jpg,es,es,False,754,PT12M34S,hd,False,True,False,False,226126,9202,385
0vIRQ9iRNl4,MX,2026-08-20T01:59:16.189932+00:00,2026-08-19T16:38:41Z,Activé TODOS los Freddys en 1 Noche (FNAF UCN),Activé TODOS los Freddys en 1 Noche (FNAF UCN),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fnaf, ucn, ultimate custom night, terror, horror, freddy, freddys, foxy, five nights at freddys, nuevo, 2026, sobrevive, 5am",15,https://i.ytimg.com/vi/0vIRQ9iRNl4/hqdefault.jpg,es,es,False,1943,PT32M23S,hd,False,True,False,False,620336,48426,1731
VkMs1QMXZ1Y,MX,2026-08-20T01:59:16.189940+00:00,2026-08-19T07:26:14Z,Nunca Fui La Dueña De Tu Amor,Nunca Fui La Dueña De Tu Amor,Ashonte Crowell - Topic,UCelKBVCgnylNJ_Fl_1PRUzg,10,Music,"Ashonte Crowell, Naya Sol, Recuerdos De Un Amor, Nunca Fui La Dueña De Tu Amor",4,https://i.ytimg.com/vi/VkMs1QMXZ1Y/hqdefault.jpg,es,es,False,380,PT6M20S,hd,False,True,False,False,31452,70,1
6CFyODh90Sw,MX,2026-08-20T01:59:16.189948+00:00,2026-08-19T14:00:00Z,Habilidad física 100: México | Tráiler oficial | Netflix,Habilidad física 100: México | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Acróbatas Temerarios, Competición, Deportes, Emocionante, Entretenimiento, Estimulante, Habilidad física 100: México, Intenso, Netflix, Netflix Latino, Telerrealidad",11,https://i.ytimg.com/vi/6CFyODh90Sw/hqdefault.jpg,es,en-US,False,102,PT1M42S,hd,True,True,False,False,10285,418,48
hm8Ds4Fiaec,MX,2026-08-20T01:59:16.189956+00:00,2026-08-19T18:30:17Z,TROLLEO A CELYNNEI EN LA TORRE TROLL DE LOS ABRAZOS | Troll Hug Tower Roblox,TROLLEO A CELYNNEI EN LA TORRE TROLL DE LOS ABRAZOS | Troll Hug Tower Roblox,Nabriel,UCp-MGAju1QmvsCNZOEQikzQ,20,Gaming,"nabi, nabi roblox, soynabi, nabriel, nabi reacciona, nabi directos, nabi y celynnei, celynnei, gaming, juegos, humor, risas, entretenimiento, roblox, minecraft, gameplay, jaja, terror, soy nabi, navi, enano pelon, streamer, divertido, memes, jugando, trend, risa, nabi alto, nabi jugando, nabi juegos, soy navi, nabi tiktok, gracioso, videos divertidos, memes divertidos, xd, memes random, mejores momentos, chistoso",39,https://i.ytimg.com/vi/hm8Ds4Fiaec/hqdefault.jpg,es,es,False,862,PT14M22S,hd,False,True,False,False,249138,8700,918
eE3qOkcpk7k,MX,2026-08-20T01:59:16.189964+00:00,2026-08-18T10:32:35Z,Amor Regresa,Amor Regresa,Tierra Cali - Topic,UCA-YNN63kN4CNQyCj1dMwgQ,10,Music,"Tierra Cali, Autenticamente Enamorados (Los Creadores del Sacadito), Amor Regresa",3,https://i.ytimg.com/vi/eE3qOkcpk7k/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,39499,261,0
hDD8zGn_dPE,MX,2026-08-20T01:59:16.189972+00:00,2026-08-19T16:31:12Z,LA CAÍDA DE LA BALLENA Tráiler 2 Español Latino (2026) Josh Brolin,LA CAÍDA DE LA BALLENA Tráiler 2 Español Latino (2026) Josh Brolin,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, La Caída de la Ballena, La Caída de la Ballena Tráiler 2, Tráiler 2, John Brolin, Nuevo, cachalote, ballena, calamar gigante",13,https://i.ytimg.com/vi/hDD8zGn_dPE/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,True,False,False,33794,1140,109
Wv0loxeGpd8,MX,2026-08-20T01:59:16.189980+00:00,2026-08-19T17:00:15Z,💀 HARDCORE CON JUAN 💀 #1,💀 HARDCORE CON JUAN 💀 #1,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/Wv0loxeGpd8/hqdefault.jpg,es-ES,es,False,4011,PT1H6M51S,hd,False,True,False,False,279078,25777,691
anbmiugCvBg,MX,2026-08-20T01:59:16.189988+00:00,2026-08-18T18:23:53Z,GDH - Maybe We'll Stay [DEEP HOUSE],GDH - Maybe We'll Stay [DEEP HOUSE],GANGSTER DEEP HOUSE,UCELp4DAvxkoRSMaEt4p0NOg,10,Music,"deephouse 2025, housemusic, dance music, deep house music, deep house vibes, deep house mix, deep house sessions, deep house sounds, deep house mafia, melodic deep house, vocal deep house, gangster deep house, best spotify deep house, deep house playlist, afro deep house, best deep house mix, night life music, musica para conduzir, musique pour conduire, musique deep house, Musik zum Fahren, musica per guidare, muziek om te rijden, музыка для вождения, дип хаус, песни",26,https://i.ytimg.com/vi/anbmiugCvBg/hqdefault.jpg,en,en,False,248,PT4M8S,hd,False,True,False,False,187887,247,4
_7e3iFvRn0g,MX,2026-08-20T01:59:16.189996+00:00,2026-08-19T22:11:44Z,VIAJAMOS en TREN con mis AMIGOS y salio mal... 😅🚂🌲 SILVIOGAMER en FOREST ESCAPE: Last Train,VIAJAMOS en TREN con mis AMIGOS y salio mal... 😅🚂🌲 SILVIOGAMER en FOREST ESCAPE: Last Train,Silvio Gamer,UCCrA8ZN1J3S52wuF4vthZFQ,20,Gaming,"SILVIO, SILVIOGAMER, SILVIO GAMER, MINECRAFT, Silvio, silviogamer, silvio, silvio gamer, minecraft silvio, silvio minecraft, silviogamer minecraft, minecraft silviogamer, silviogamer minecraft pero, minecraft pero, viajamos, tren, viajamos en tren, con mis amigos, amigos, mis amigos, viajamos en, en tren, trenes, bosque, last train, forest, forest escape, escape, pancracio, permon, dany",31,https://i.ytimg.com/vi/_7e3iFvRn0g/hqdefault.jpg,es,es,False,2848,PT47M28S,hd,False,True,False,False,135456,11122,1260
Hsg6fp1lg2M,MX,2026-08-20T01:59:16.190004+00:00,2026-08-13T19:00:20Z,Ricardo Arjona - Dime Que No (Letra),Ricardo Arjona - Dime Que No (Letra),MexSun,UCOQnav8WY9RGkL0Iz4U3-Lw,22,People & Blogs,"mexsun, regional mexicano, música regional mexicana, corridos tumbados",4,https://i.ytimg.com/vi/Hsg6fp1lg2M/hqdefault.jpg,es,es,False,267,PT4M27S,hd,False,True,False,False,58926,167,1
6szV0Gxjnvs,MX,2026-08-20T01:59:16.190011+00:00,2026-08-19T22:15:42Z,Usé CAMARAS para Ver ANOMALIAS a las 3AM en Minecraft,Usé CAMARAS para Ver ANOMALIAS a las 3AM en Minecraft,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/6szV0Gxjnvs/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,97715,6146,554
9SL-t0sb3ok,MX,2026-08-20T01:59:16.190019+00:00,2026-08-18T20:30:35Z,Carin Leon - Primera Cita (Letra/Lyrics),Carin Leon - Primera Cita (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"carin leon, primera cita, primera cita letra, letra primera cita, carin leon primera cita, carin leon primera cita letra, letra carin leon primera cita, carin leon letra primera cita, primera cita carin leon, primera cita carin leon letra, letra primera cita carin leon, primera cita letra carin leon, letra on screen, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/9SL-t0sb3ok/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,42473,100,2
Gk3WKR51yF8,MX,2026-08-20T01:59:16.190026+00:00,2026-08-18T19:19:58Z,SOBREVIVIMOS A THE LONG HORSE EN MINECRAFT,SOBREVIVIMOS A THE LONG HORSE EN MINECRAFT,Nabicraft,UCu-dBIw4bnXKqztVO4mpieA,20,Gaming,"nabi, nabriel, nabi y celynnei, minecraft, minecraft mods, divertido, entretenimiento, niños, family friendly, humor, jaja, risas, xd, memes, videos para niños, minecraft historias, minecraft juegos, minijuegos minecraft",18,https://i.ytimg.com/vi/Gk3WKR51yF8/hqdefault.jpg,es,es,False,1000,PT16M40S,hd,False,True,False,False,747907,37060,1629
dVBJvQtDIHQ,MX,2026-08-20T01:59:16.190034+00:00,2026-08-17T23:30:28Z,Maluma - El Perdedor (Letra/Lyrics),Maluma - El Perdedor (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, maluma, maluma el perdedor, maluma 4 babys, dj session, reggaeton antiguo, reggaeton 2025, viral song, tiktok song, viral tiktok song, reggaeton antiguo mix, maluma obsesion, maluma hawai",38,https://i.ytimg.com/vi/dVBJvQtDIHQ/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,True,False,False,330608,693,9
b7lucstya4E,MX,2026-08-20T01:59:16.190042+00:00,2026-08-19T21:45:06Z,NUNCA invoques a GRIMACE en AVATAR WORLD⚠️ (Me dio un GRIMACE SHAKE😨) | Ani Cat😻,NUNCA invoques a GRIMACE en AVATAR WORLD⚠️ (Me dio un GRIMACE SHAKE😨) | Ani Cat😻,Ani Cat,UCubLtNmBvzj41QByPpTlmvg,24,Entertainment,"ani cat, ana vallee, anica, ani videos, grimace shake, grimace, ronald mcdonald, grimace shake terror, avatar world, ani cat avatar world, grimace shake en avatar world, grimace en avatar world, grimace in avatar world, avatar world mcdonalds, mcdonalds de avatar world, me tome el grimace shake en avatar world",16,https://i.ytimg.com/vi/b7lucstya4E/hqdefault.jpg,es,es,False,899,PT14M59S,hd,False,True,False,False,74997,6623,696
