video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
p6TxObnuOK8,MX,2026-08-25T02:01:30.502174+00:00,2026-08-22T18:00:08Z,Grupo Firme - Nunca Supiste Que Te Esperé (Letra),Grupo Firme - Nunca Supiste Que Te Esperé (Letra),magnificent,UCGR1oe259xuhCSaq12h_aQQ,10,Music,"Grupo Firme Nunca Supiste Que Te Esperé, Nunca Supiste Que Te Esperé Grupo Firme, Nunca supiste que te esperé, Ni las noches que no dormía, Ni las veces que en silencio, Tu nombre repetía, Y eso pesa más, Porque di todo por alguien, Que nunca miró atrás, Nunca Supiste Que Te Esperé, nunca supiste que te esperé grupo firme, grupo firme nunca supiste que te esperé, grupo firme, nunca supiste que te esperé, Grupo Firme, nunca supiste que te espere, que te espere, Nunca supiste",18,https://i.ytimg.com/vi/p6TxObnuOK8/hqdefault.jpg,es,en,False,191,PT3M11S,hd,False,True,False,False,22562,136,2
e4-Xhgm8qCw,MX,2026-08-25T02:01:30.502214+00:00,2026-08-24T16:00:21Z,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/e4-Xhgm8qCw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,1588262,109846,6971
RsCgMvobd6k,MX,2026-08-25T02:01:30.502227+00:00,2026-08-24T22:15:38Z,ROBLOX PERO SIN ROBUX!🚫,ROBLOX PERO SIN ROBUX!🚫,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/RsCgMvobd6k/hqdefault.jpg,es-MX,es-419,False,1460,PT24M20S,hd,False,True,False,False,366912,26444,2918
_9jaJtmraXA,MX,2026-08-25T02:01:30.502237+00:00,2026-08-24T23:02:12Z,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift Performance - The Icon Sessions at the Grammy Museum,Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,,0,https://i.ytimg.com/vi/_9jaJtmraXA/hqdefault.jpg,en,en-US,False,471,PT7M51S,hd,False,False,False,False,584285,82946,7917
r7FaHEZZaAo,MX,2026-08-25T02:01:30.502245+00:00,2026-08-24T22:00:36Z,Stellar Blade Complete Edition – Action Trailer – Nintendo Switch 2,Stellar Blade Complete Edition – Action Trailer – Nintendo Switch 2,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/r7FaHEZZaAo/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,False,False,False,35809,4776,741
HJFjlCNpTD8,MX,2026-08-25T02:01:30.502254+00:00,2026-08-24T19:29:53Z,EL SECRETO de FALSITY y VERITY en Minecraft...,EL SECRETO de FALSITY y VERITY en Minecraft...,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/HJFjlCNpTD8/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,537567,17214,2421
nJZw8GEsLzo,MX,2026-08-25T02:01:30.502262+00:00,2026-08-23T19:30:10Z,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,Los Prisioneros - Tren Al Sur (LYRICS)/gamecore,cin404,UCaXmlSMXw7ijFTc3Nq22p5A,22,People & Blogs,,0,https://i.ytimg.com/vi/nJZw8GEsLzo/hqdefault.jpg,es,es,False,339,PT5M39S,hd,False,True,False,False,177300,398,6
kT88ZeOoQSM,MX,2026-08-25T02:01:30.502271+00:00,2026-08-24T20:51:04Z,🌴🥥 EPISODE 17 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,🌴🥥 EPISODE 17 TRAILER 🥥🌴 Disventure Camp 5: Fans vs Favorites.,Odd Nation Cartoons,UCelFGaXsgRJMSG8aXqzgG7g,1,Film & Animation,,0,https://i.ytimg.com/vi/kT88ZeOoQSM/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,22380,2822,453
shrfj4XWVyI,MX,2026-08-25T02:01:30.502279+00:00,2026-08-24T18:06:21Z,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,MANDARINA me TROLLEA en la TORRE TROLL de los ABRAZOS en Roblox 🤗,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/shrfj4XWVyI/hqdefault.jpg,es-419,es-419,False,950,PT15M50S,hd,False,True,False,False,363723,20821,412
0SjrKFbZvw0,MX,2026-08-25T02:01:30.502288+00:00,2026-08-24T16:55:02Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"necio romeo santos, necio romeo santos letra, necio romeo santos video oficial, necio romeo santos karaoke, necio romeo santos baile, necio romeo santos en vivo, necio romeo santos mix, necio romeo santos slowed, necio romeo santos carlos santana, necio romeo santos epicenter, romeo santos necio, romeo santos necio porque tienes dueño, romeo santos necio letra, romeo santos necio en vivo, romeo santos necio video oficial, letra, lyrics, audio, tiktok, karaoke, video oficial, jostland",22,https://i.ytimg.com/vi/0SjrKFbZvw0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,30856,177,8
