video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7QFGHGQb5rI,MX,2026-08-11T02:35:51.526422+00:00,2026-08-10T17:55:06Z,"Calle 24, Chino Pacas - Apaga el cel (Letra | Lyrics)","Calle 24, Chino Pacas - Apaga el cel (Letra | Lyrics)",Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j, Apaga El Cel, Apaga El Cel letra, Apaga El Cel lyrics, Calle 24, Chino Pacas, Calle 24 Apaga El Cel, Chino Pacas Apaga El Cel, Calle 24 lyrics, Chino Pacas lyrics, canción con letra, letra completa, corridos tumbados, regional mexicano, Street Mob, música mexicana",19,https://i.ytimg.com/vi/7QFGHGQb5rI/hqdefault.jpg,es-419,es,False,172,PT2M52S,hd,False,True,False,False,18801,122,4
FoCMuuOd7T8,MX,2026-08-11T02:35:51.526458+00:00,2026-08-10T19:49:17Z,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"GARTEN OF BANBAN 9, GARTEN OF BANBAN 9: ULTIMO BOLETO AL ABISMO - TRAILER OFICIAL, EL FINAL DE GARTEN OF BANBAN ESTÁ CERCA | GARTEN OF BANBAN 9 TRAILER OFICIAL, TODOS LOS SECRETOS DE GARTEN OF BANBAN 9 - REACCION TRAILER OFICIAL, GARTEN OF BANBAN 9 TRAILER, GARTEN OF BANBAN 9 FULL GAMEPLAY, GARTEN OF BANBAN 9 TRAILER OFFICIAL, GARTEN OF BANBAN 9 THE LAST TICKET TO THE ABYSS",8,https://i.ytimg.com/vi/FoCMuuOd7T8/hqdefault.jpg,es,es-419,False,1430,PT23M50S,hd,False,True,False,False,150592,7391,1269
Han7IlqfYn8,MX,2026-08-11T02:35:51.526470+00:00,2026-08-10T22:00:40Z,VACIANDO UN LAGO EN ROBLOX!🌊,VACIANDO UN LAGO EN ROBLOX!🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Han7IlqfYn8/hqdefault.jpg,es-MX,es-419,False,1534,PT25M34S,hd,False,True,False,False,327412,15317,2986
BsmpXG4IhPQ,MX,2026-08-11T02:35:51.526480+00:00,2026-08-09T22:55:34Z,"Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)","Romeo Santos, Daddy Yankee, Nicky Jam - Bella y Sensual (Letra/Lyrics)",c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, romeo santos, reggaeton, reggaeton antiguo, viral song, tiktok song, bachata, bachata mix, bella y sensual remix, bella y sensual, dj session, daddy yankee, nicky jam, romeo santos mix",39,https://i.ytimg.com/vi/BsmpXG4IhPQ/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,61128,245,1
HiVTCkuSFTs,MX,2026-08-11T02:35:51.526489+00:00,2026-08-10T17:09:18Z,Tráiler oficial de la temporada 4: Héroes de Busan | Overwatch,Tráiler oficial de la temporada 4: Héroes de Busan | Overwatch,Overwatch LatAm,UCsE6bdTNeIlNJ7NQkZdz8xg,20,Gaming,,0,https://i.ytimg.com/vi/HiVTCkuSFTs/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,False,False,False,25883,2462,325
ciCQjRcmPLI,MX,2026-08-11T02:35:51.526497+00:00,2026-08-10T16:53:38Z,Mi Primera Vez en FNAF UCN,Mi Primera Vez en FNAF UCN,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fnaf, five nights at freddys, custom nights, freddy, chica, bonny, mangle, miedo, terror, nuevo, 2026, scary, screamer, hard, dificil, hardcore, animatronicos, ultimate, ultimate custom nights",21,https://i.ytimg.com/vi/ciCQjRcmPLI/hqdefault.jpg,es,es,False,2408,PT40M8S,hd,False,True,False,False,660911,53435,1386
aM73GZQSXc4,MX,2026-08-11T02:35:51.526505+00:00,2026-08-10T13:30:27Z,Maluma - Hawái (Letra),Maluma - Hawái (Letra),Unity Vibe ,UCYG2C7jhtUyFYV1s81qpOTQ,10,Music,"maluma, hawai, maluma hawai, hawai maluma, maluma hawai letra, hawai maluma letra, maluma letra hawai, hawai letra maluma, letra maluma, letra hawai, maluma letra, hawai letra, déjame decirte, se ve que él te trata bien que es todo un caballero, sé que te va ir bien pero no te quiere como yo te quiero, latin, latin music, latino, musica, spanish, columbia",21,https://i.ytimg.com/vi/aM73GZQSXc4/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,32621,149,2
EPGzsL3hfc4,MX,2026-08-11T02:35:51.526513+00:00,2026-08-09T17:35:28Z,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,ILLOJUAN opina del Trailer Gameplay de GTA 6 en NETFLIX y reacciona más noticias de Rockstar,canallesco,UCWIL76lst7mXmwPlpdV5K_w,20,Gaming,,0,https://i.ytimg.com/vi/EPGzsL3hfc4/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,283662,8655,558
HGfGOdnbsV4,MX,2026-08-11T02:35:51.526521+00:00,2026-08-10T20:51:25Z,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ TRANSFORMER en UN CHUNK en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, autobot, bumblebee, chunk minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, megatron, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, optimus prime, toni, toni minecraft, transformers, transformers minecraft, transformers nacho y dagar, trucos minecraft, un bloque, un chunk",29,https://i.ytimg.com/vi/HGfGOdnbsV4/hqdefault.jpg,es,es,False,1350,PT22M30S,hd,False,True,False,False,434576,7881,330
Gq6V5puYrYg,MX,2026-08-11T02:35:51.526529+00:00,2026-08-09T20:39:57Z,Necesito Encontrarte - Carin Leon (Letra),Necesito Encontrarte - Carin Leon (Letra),Big Sound,UCO_w8nCYegO_gXnsT_MjtQg,10,Music,"musica en tendencia, viral musica, lyrics, musica subtitulada, corridos, musica mexicana, reguenton, urbano, trap",9,https://i.ytimg.com/vi/Gq6V5puYrYg/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,23415,32,1
