video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8NoIRW_zQSE,MX,2026-08-03T04:06:44.282858+00:00,2026-08-01T23:38:21Z,Rauw Alejandro - Todo de Ti (Lyrics/Letra),Rauw Alejandro - Todo de Ti (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Todo De Ti Letra, Todo De Ti lyrics, Todo De Ti Rauw Alejandro, Rauw Alejandro Todo De, Aceleras to' mis latidos, Y e’ que me gusta todo de ti, De toa' tus parte', ¿cuál decido, Y e' que me gusta todo de ti, Todo De Ti, todo de ti letra, todo de ti lyrics, todo de ti rauw alejandro, rauw alejandro todo de, aceleras to' mis latidos, y e’ que me gusta todo de ti, de toa' tus parte', y e' que me gusta todo de ti, todo de ti, rauw alejandro todo de ti, rauw alejandro, todo, Todo",23,https://i.ytimg.com/vi/8NoIRW_zQSE/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,73173,183,5
9K_-y-Zvc6k,MX,2026-08-03T04:06:44.282912+00:00,2026-07-31T07:47:32Z,STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/9K_-y-Zvc6k/hqdefault.jpg,es,es,False,80,PT1M20S,hd,False,True,False,False,214195,918,73
zR_IrCjuQos,MX,2026-08-03T04:06:44.282925+00:00,2026-08-02T16:08:10Z,Tienes Una Deuda de $100.000.000,Tienes Una Deuda de $100.000.000,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Bills Must Be Paid, cerditos, paga deudas, nuevo, 2026, romper, hucha, alcancía, incremental, Martillo, Las facturas deben pagarse, cerdo, monedas, completo, billsmustbepaid completo, byrubius",18,https://i.ytimg.com/vi/zR_IrCjuQos/hqdefault.jpg,es,es,False,13043,PT3H37M23S,hd,False,True,False,False,1017473,57211,2088
xXZwZ0DolJc,MX,2026-08-03T04:06:44.282936+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429530,38832
5-yeN0gqKY0,MX,2026-08-03T04:06:44.282946+00:00,2026-07-30T00:16:46Z,AMORCITO (Mi Persona Favorita),AMORCITO (Mi Persona Favorita),Explosion Sonidera Cleme Music - Topic,UCUNngc4VpKV7BSedf3HidFw,10,Music,"Explosion Sonidera Cleme Music, AMORCITO (Mi Persona Favorita)",2,https://i.ytimg.com/vi/5-yeN0gqKY0/hqdefault.jpg,es,es,False,300,PT5M,hd,False,True,False,False,22593,197,1
ThAg06Qnj7w,MX,2026-08-03T04:06:44.282954+00:00,2026-08-02T21:00:32Z,SI ME CAIGO EN ESCAPA DEL TECLADO REGALO CAMINADORA DE ADMINISTRADOR!🎁,SI ME CAIGO EN ESCAPA DEL TECLADO REGALO CAMINADORA DE ADMINISTRADOR!🎁,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/ThAg06Qnj7w/hqdefault.jpg,es-MX,es-419,False,1408,PT23M28S,hd,False,True,False,False,424589,21182,3759
YCpnK8LP3d0,MX,2026-08-03T04:06:44.282964+00:00,2026-07-29T03:57:11Z,Caifanes - La Célula Que Explota (Letra),Caifanes - La Célula Que Explota (Letra),ChriSync,UC6FXNmFfPjqpBHyxHgpFDxQ,10,Music,"los enanitos verdes, enanitos verdes, conciencia contrareloj, rock español, rock latino, rock argentino, musica latina, clasicos latinos, letras, karaoke, nostalgia, chrisync, cada vez que digo adiós, enanitos verdes musica, enanitos verdes argentina, rock clasico, rock enanitos verdes, la célula que explota, la célula que explota letra",19,https://i.ytimg.com/vi/YCpnK8LP3d0/hqdefault.jpg,es,es,False,216,PT3M36S,hd,False,True,False,False,16030,107,1
N8LjMV-ows8,MX,2026-08-03T04:06:44.282973+00:00,2026-08-02T19:58:58Z,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Molestando a Nuestra NIÑERA ESTRICTA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, babysitter, bebes, bebes minecraft, cuidadora, dagar, dagar minecraft, dagar y nacho, guardería minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, niñera, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/N8LjMV-ows8/hqdefault.jpg,es,es,False,1323,PT22M3S,hd,False,True,False,False,395428,7397,374
yUD8aP9Ti24,MX,2026-08-03T04:06:44.282982+00:00,2026-08-01T16:40:07Z,"Tony Dize, Yandel - Permítame (Letra)","Tony Dize, Yandel - Permítame (Letra)",Latin Holic,UCekAsMvcFYY1OAA9PM_kdNQ,10,Music,"latin holic, letra, lyrics, música latina, pop latino, baladas, urbano, tropical, ritmos latinos, éxitos, música para todos, LatinFlow, vibes latinas, playlist variada, Tony Dize, Yandel, Permítame (, Permítame, Permítame (Letra), Yandel - Permítame (Letra), Yandel - Permítame",21,https://i.ytimg.com/vi/yUD8aP9Ti24/hqdefault.jpg,es,es-419,False,185,PT3M5S,hd,False,True,False,False,67330,159,0
st1TW5zs12g,MX,2026-08-03T04:06:44.282992+00:00,2026-08-02T17:06:10Z,Algo Está Afuera de Mi Casa...,Algo Está Afuera de Mi Casa...,Towi,UC_eCAeLWcJhv2knFlhU9vZg,20,Gaming,,0,https://i.ytimg.com/vi/st1TW5zs12g/hqdefault.jpg,es,es-419,False,906,PT15M6S,hd,False,True,False,False,503923,39368,2419
