video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D6U_tp0g_mY,MX,2026-08-14T03:07:06.330447+00:00,2026-08-14T00:00:06Z,Natanael Cano x Gabito Ballesteros - La Cherokee [Official Video],Natanael Cano x Gabito Ballesteros - La Cherokee [Official Video],Natanael Cano,UCW2_ESwKrYgSjqQjrR09n0g,10,Music,"Natanael Cano x Gabito Ballesteros - La Cherokee [Official Video], Natakong, Natanael Cano, Gabito ballesteros, Nata nuevo disco, Natanael cano 2026, Natanael Cano x Gabito Ballesteros - La Cherokee, La cherokee, Natanael Cano La Cherokee, Gabito Ballesteros La Cherokee, La Cherokee 2026, Nata nuevo album, el drip, Rancho Humilde, Jimmy humilde, AMG, Natanael cano Peso Pluma, natanael cano diamantes, Natanael cano",19,https://i.ytimg.com/vi/D6U_tp0g_mY/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,66280,12863,809
tt2wl1l1blA,MX,2026-08-14T03:07:06.330495+00:00,2026-08-13T20:24:07Z,🤯Lo que acaba de añadir Fortnite ES UNA LOCURA!🤯,🤯Lo que acaba de añadir Fortnite ES UNA LOCURA!🤯,Código: YAJO,UC7GsMoCYPNNt7vp1ZPlHlXg,20,Gaming,"Fornite, Fortnit, Fortnte, Forntite, Frtnite, Fortine, Fortn, Fortnire, Fortnites, Fortnight, Fotnite, Fotrnite, Frotnite, Fortnitw, Fortniet, Fortnute, Fortnige, Fortnita, Fortnitd, Fortnie, Fprtinte, Fortniye, Fortnits, Fortnine, Fortntie, Fortnitee, Fortnoite, Fortniite, Fortnitenoticias, Fortnitenoticas, Fornite noticas, Fortnit noticias, Fotnite noticas, Frtnite noticias, Frtnite noticas, Fornite actulizacion, Fortnit actualizacion, Frtnite actulizacion, Fortnt actulizacion, Fortinet, Forntite actualizacion.",41,https://i.ytimg.com/vi/tt2wl1l1blA/hqdefault.jpg,es-ES,es-ES,False,550,PT9M10S,hd,False,True,False,False,39865,1771,137
eT5oEQPZNfc,MX,2026-08-14T03:07:06.330508+00:00,2026-08-13T22:00:22Z,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,VENCIMOS EL MUNDO 3 Y 4 EN ESCAPA DEL MONO!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/eT5oEQPZNfc/hqdefault.jpg,es-MX,es-419,False,1656,PT27M36S,hd,False,True,False,False,503504,34595,3593
a5nrPZSl09k,MX,2026-08-14T03:07:06.330518+00:00,2026-08-13T00:03:10Z,Quién Como Tú,Quién Como Tú,Ana Gabriel - Topic,UC1C0ZAR-bB_vCz-ZU83iU4g,10,Music,"Ana Gabriel, 安娜加布里埃爾, Las del Ayer, Quién Como Tú",4,https://i.ytimg.com/vi/a5nrPZSl09k/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,True,False,False,216422,1317,2
29ixFQIGZaY,MX,2026-08-14T03:07:06.330526+00:00,2026-07-29T15:55:03Z,2026 Total Solar Eclipse (Official NASA Trailer),2026 Total Solar Eclipse (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/29ixFQIGZaY/hqdefault.jpg,en,en,False,45,PT45S,hd,True,False,False,False,804018,5984,0
5YoMq2etqCI,MX,2026-08-14T03:07:06.330535+00:00,2026-08-13T20:44:39Z,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,GÓLEM OSCURO vs GÓLEM AVARITIA vs GÓLEM HACKER en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5YoMq2etqCI/hqdefault.jpg,es,es,False,1570,PT26M10S,hd,False,True,False,False,473159,6806,426
XGv9xdsfC24,MX,2026-08-14T03:07:06.330543+00:00,2026-08-14T00:00:06Z,Grupo Firme - Los Ángeles De Charly - Un Sueño (Video Oficial),Grupo Firme - Los Ángeles De Charly - Un Sueño (Video Oficial),Grupo Firme,UCFlC8U0Uif2hF0FIgsSIIYQ,10,Music,"Grupo Firme, Firme, Firme Gabito, Grupo Firme Gabito, Grupo Firme Gabito Ballesteros Otra Noche, Grupo Firme music, Grupo Firme nuevo video, Grupo Firme video, Grupo Firme video oficial, Firme music, Firme nuevo video, Firme video, Firme video oficial, Firme Covers, Firme mix 2023, Firme new video, Firme official video, Firme video nuevo, new single Firme, Eduin Caz music, Eduin Caz nuevo video, Eduin Caz video, Eduin Caz video oficial",23,https://i.ytimg.com/vi/XGv9xdsfC24/hqdefault.jpg,es-MX,es-MX,False,257,PT4M17S,hd,False,True,False,False,18744,1944,66
5dXuZXpSOTY,MX,2026-08-14T03:07:06.330551+00:00,2026-08-13T15:00:10Z,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield 6 x Top Gun: Carrier Strike Cinematic Trailer,Battlefield,UCvNBXWGykQrWb7kPAn5eLUQ,20,Gaming,"Battlefield 6, Battlefield 6 Top Gun, Top Gun, BF6 top gun, top gun trailer, battlefield 6 trailer, bf6 top gun trailer, top gun collab, battlefield top gun",9,https://i.ytimg.com/vi/5dXuZXpSOTY/hqdefault.jpg,en,en,False,185,PT3M5S,hd,True,True,False,False,304991,30077,2625
MK-S-VnZmE0,MX,2026-08-14T03:07:06.330559+00:00,2026-08-13T19:15:04Z,CAPTURADAS POR HOMBRES LOBO EN BROOKHAVEN!! 😰😰 ,CAPTURADAS POR HOMBRES LOBO EN BROOKHAVEN!! 😰😰 ,Celynnei ,UCYEo6EXGbW4Wwx3qxipk4Xg,20,Gaming,"Celynnei, CelynneiYT, Cely, Roblox, Celiney, mm2, murdermystery2, robloxmomentosdivertidos, momentosdivertidos, robloxcomedia, robloxjuegos, robloxgameplay, robloxgames, celyroblox, celycraft, brookhaven, brookhavenrp, roleplay",18,https://i.ytimg.com/vi/MK-S-VnZmE0/hqdefault.jpg,es,es,False,835,PT13M55S,hd,False,True,False,False,279262,13691,1426
I7DiO0Qon54,MX,2026-08-14T03:07:06.330567+00:00,2026-08-14T00:00:06Z,Grupo Marca Registrada - Cero Miedo [Official Video],Grupo Marca Registrada - Cero Miedo [Official Video],Grupo Marca Registrada,UCVASTJxBtjE22u-UDkRmEJA,10,Music,,0,https://i.ytimg.com/vi/I7DiO0Qon54/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,11230,3029,244
pXkE2glrw5Q,MX,2026-08-14T03:07:06.330574+00:00,2026-08-13T19:19:32Z,ENTRAMOS A LA OFICINA DEL DR HARLOW Y DESCUBRIMOS SU SECRETO EN HOSPITAL DE ANIMALES | JONDRES GC,ENTRAMOS A LA OFICINA DEL DR HARLOW Y DESCUBRIMOS SU SECRETO EN HOSPITAL DE ANIMALES | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/pXkE2glrw5Q/hqdefault.jpg,es,es-419,False,3136,PT52M16S,hd,False,True,False,False,278532,11970,1232
LkYUH1pvw-0,MX,2026-08-14T03:07:06.330581+00:00,2026-08-13T00:00:06Z,Paulo Londra - me asfixia LA CIUDAD [Official Video],Paulo Londra - me asfixia LA CIUDAD [Official Video],Paulo Londra,UCzI7wZyqk7jpXWT_MILjepw,10,Music,,0,https://i.ytimg.com/vi/LkYUH1pvw-0/hqdefault.jpg,es,es-419,False,134,PT2M14S,hd,True,True,False,False,380742,47938,3330
1NT1R8R9_84,MX,2026-08-14T03:07:06.330588+00:00,2026-08-13T23:04:01Z,Sobrevivi A La Nueva Peppa Maldita En Mi Mundo De Minecraft / Peppa Maldita Mod #2,Sobrevivi A La Nueva Peppa Maldita En Mi Mundo De Minecraft / Peppa Maldita Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, night dweller, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, the obssesed, el obsesionado, calce, xiaro, towi, mods, peppa, george, .exe, exe, peppa.exe, parte 2",44,https://i.ytimg.com/vi/1NT1R8R9_84/hqdefault.jpg,es,es,False,1977,PT32M57S,hd,False,True,False,False,158755,11658,1654
oSYEsGiM35U,MX,2026-08-14T03:07:06.330596+00:00,2026-08-09T23:47:11Z,Romeo Santos - Necio ft. Santana (Lyrics/Letra),Romeo Santos - Necio ft. Santana (Lyrics/Letra),MODA Colombia,UCrQAvNqKcrpHvFFyabB9dVQ,22,People & Blogs,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Me va consumiendo, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos santana necio letra, romeo santos santana necio, necio, romeo santos necio letra, romeo santos necio, me va consumiendo, mi amor alucinante se lanzó al océano por terco, y me estoy hundiendo",17,https://i.ytimg.com/vi/oSYEsGiM35U/hqdefault.jpg,es,es,False,275,PT4M35S,hd,False,True,False,False,48988,48,1
Sz3_jFEKzmA,MX,2026-08-14T03:07:06.330604+00:00,2026-08-13T18:44:11Z,Este SIMULADOR de COMER EXTREMO esconde un SECRETO OSCURO en Roblox,Este SIMULADOR de COMER EXTREMO esconde un SECRETO OSCURO en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Sz3_jFEKzmA/hqdefault.jpg,es-419,es-419,False,939,PT15M39S,hd,False,True,False,False,232242,4460,466
ILUsKYIthDg,MX,2026-08-14T03:07:06.330611+00:00,2026-08-12T20:22:24Z,Plan B — Si No Le Contesto (Letra/Lyrics),Plan B — Si No Le Contesto (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Plan B — Si No Le Contesto (Letra/Lyrics), Plan B — Si No Le Contesto, Si No Le Contesto, Si No Le Contesto (Letra, Plan B — Si No Le Contesto (Letra, plan b, si no le contesto letra, si no le contesto se desespera",29,https://i.ytimg.com/vi/ILUsKYIthDg/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,69435,144,0
huUIiVqJgNY,MX,2026-08-14T03:07:06.330619+00:00,2026-08-14T02:05:57Z,ONICHAN VAMOS A JUGAR ROBLOOOX,ONICHAN VAMOS A JUGAR ROBLOOOX,Karly Fuun,UCrDIQgKmBhNtldTTwtrpTHg,20,Gaming,"roblox, dibujo, speed draw, draw, karly fun",5,https://i.ytimg.com/vi/huUIiVqJgNY/hqdefault.jpg,es-MX,es-MX,False,8400,PT2H20M,hd,False,True,False,False,262151,6126,65
M5BHLxCa59M,MX,2026-08-14T03:07:06.330627+00:00,2026-08-12T18:21:09Z,"Omar Camacho, Victor Mendivil — 2+2 (Letra/Lyrics)","Omar Camacho, Victor Mendivil — 2+2 (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Omar Camacho, Victor Mendivil — 2+2 (Letra/Lyrics), Victor Mendivil — 2+2, omar camacho lyrics, omar camacho, rico o muerto, 2+2, 2+2 lyrics, 2+2 letra",29,https://i.ytimg.com/vi/M5BHLxCa59M/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,118252,459,6
vA7OzjmQVbU,MX,2026-08-14T03:07:06.330635+00:00,2026-08-13T19:06:25Z,YOUTUBERS VS MUNDIALISTAS EN FREE FIRE * DONATO NEK7 SANTANA Y DEJAVU VS GAMEZKING Y TODO LYON *  🔥🔥,YOUTUBERS VS MUNDIALISTAS EN FREE FIRE * DONATO NEK7 SANTANA Y DEJAVU VS GAMEZKING Y TODO LYON *  🔥🔥,TheHectorino,UCUyrOJOArbGjNnrR_RXGHLw,20,Gaming,"Free fire, FREE FIRE, free fire, donato, TheDonato, thedonato, Hectorino, Hectorino y donato, donato y hectorino, pvp lyon, lyon vs youtubers free fire, youtubers vs mundialistas free fire, mundialistas free fire, reto free fire, pvp free fire, pvp youtubers free fire, santana vs nek7, nek vs santana, nek7 free fire, nek free fire, youtubers vs tiktoker free fire, tinca vs nek7, dejavu vs nek7, gamezking free fire, gamezking, lyon free fire, mundial free fire, jacodk, luay, tinca",30,https://i.ytimg.com/vi/vA7OzjmQVbU/hqdefault.jpg,es,zxx,False,2038,PT33M58S,hd,False,True,False,False,266714,11316,539
bam3xPF9lA8,MX,2026-08-14T03:07:06.330643+00:00,2026-08-14T00:00:06Z,Charles Ans x Sabino x Yubeili x DAAZ x Caztro - HISTORIAS (Video Oficial) “Entre Compas”,Charles Ans x Sabino x Yubeili x DAAZ x Caztro - HISTORIAS (Video Oficial) “Entre Compas”,Charles Ans,UCVg8JuO9t0ZAmzPcd7C6AIQ,10,Music,"Charles, Ans, Charles Ans, charles ans 2020, charles ans en vivo, charles ans concierto, charles ans plaza condesa, charles ans 2021",8,https://i.ytimg.com/vi/bam3xPF9lA8/hqdefault.jpg,es-419,es-419,False,292,PT4M52S,hd,False,True,False,False,8589,2621,295
CtF6BqanQmc,MX,2026-08-14T03:07:06.330650+00:00,2026-08-13T17:00:31Z,Farmeando Hamsters Por Electricidad ILIMITADA!! ⚡️,Farmeando Hamsters Por Electricidad ILIMITADA!! ⚡️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, hamster protocol",7,https://i.ytimg.com/vi/CtF6BqanQmc/hqdefault.jpg,es-419,es-419,False,2443,PT40M43S,hd,False,True,False,False,402490,21581,926
