video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xR-1Zm1iCR8,MX,2026-08-02T04:04:33.820791+00:00,2026-07-31T18:21:17Z,Moy Bobadilla — Tus Mentiras (Letra/Lyrics),Moy Bobadilla — Tus Mentiras (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, regional, mariachi, rock, Moy Bobadilla — Tus Mentiras (Letra/Lyrics), Moy Bobadilla — Tus Mentiras, Tus Mentiras, Moy Bobadilla, Moy Bobadilla — Tus Mentiras (Letra, Tus Mentiras (Letra",26,https://i.ytimg.com/vi/xR-1Zm1iCR8/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,130486,318,4
9K_-y-Zvc6k,MX,2026-08-02T04:04:33.820831+00:00,2026-07-31T07:47:32Z,STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),STREET FIGHTER Blanka vs. Ryu Tráiler Oficial Español Latino (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/9K_-y-Zvc6k/hqdefault.jpg,es,es,False,80,PT1M20S,hd,False,True,False,False,133572,675,56
PRp5Y543LN0,MX,2026-08-02T04:04:33.820843+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,8128476,333593,11364
afSgBNwmZrQ,MX,2026-08-02T04:04:33.820853+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540896,46616
xtj-TWe4_Ak,MX,2026-08-02T04:04:33.820862+00:00,2026-08-01T17:59:30Z,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Sobreviví en UN BLOQUE MILITAR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/xtj-TWe4_Ak/hqdefault.jpg,es,es,False,1609,PT26M49S,hd,False,True,False,False,698468,9492,455
RgQjxV5W4PA,MX,2026-08-02T04:04:33.820870+00:00,2026-07-31T04:00:24Z,Selena - Si Una Vez (Visualizer),Selena - Si Una Vez (Visualizer),EVRgreenhitsVEVO,UCw95UwXIkdYb8Huhi-2NJKQ,10,Music,"Selena, UMLE Latino, Latin Pop",3,https://i.ytimg.com/vi/RgQjxV5W4PA/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,457106,2037,9
vqlHSPlRDbs,MX,2026-08-02T04:04:33.820878+00:00,2026-08-01T14:45:32Z,Hero Valkyrie: A Hero Written in Stone,Hero Valkyrie: A Hero Written in Stone,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/vqlHSPlRDbs/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,1360104,41813,877
PIVr5H9EShI,MX,2026-08-02T04:04:33.820885+00:00,2026-07-31T21:22:58Z,"LATIN MAFIA, Fred again.. - Te Estoy Correteando","LATIN MAFIA, Fred again.. - Te Estoy Correteando",Fred again . .,UCXF6DMVLIVRr2OQAqyfEGeg,10,Music,,0,https://i.ytimg.com/vi/PIVr5H9EShI/hqdefault.jpg,es,en,False,199,PT3M19S,hd,False,True,False,False,405371,15974,422
QxNxi5nFYOQ,MX,2026-08-02T04:04:33.820893+00:00,2026-08-02T00:03:09Z,NOS INFILTRAMOS EN LA CASA DE UN VIEJITO SIENDO GNOMOS 😅 | BURGLIN' GNOMES,NOS INFILTRAMOS EN LA CASA DE UN VIEJITO SIENDO GNOMOS 😅 | BURGLIN' GNOMES,ElMariana Gaming,UC52YgT6TITyBpck82V_N_8g,20,Gaming,"elmariana, el mariana, mariana, Burglin Gnomes, Burglin' Gnomes, ELMARIANA, roier, Aldo Geo, aldo, gnomos, gnomos ladrones, juego de gnomos, juego de ladrones, robar una casa, robo, atraco, stealth, cooperativo, juego cooperativo, juego de risa, juego divertido, juegos graciosos, gameplay en español, gameplay latino, multijugador, juegos con amigos, videojuegos, indie game, indie horror, humor, gaming, español, méxico",33,https://i.ytimg.com/vi/QxNxi5nFYOQ/hqdefault.jpg,es,es-419,False,1065,PT17M45S,hd,False,True,False,False,101216,10346,278
l7Kb2kLUmNI,MX,2026-08-02T04:04:33.820901+00:00,2026-07-30T10:03:22Z,Autorizame,Autorizame,Nueva Marca - Topic,UCWb2cKRh59wjj3spCN3oU-A,10,Music,"Nueva Marca, Autorizame",2,https://i.ytimg.com/vi/l7Kb2kLUmNI/hqdefault.jpg,es,es,False,191,PT3M11S,hd,False,True,False,False,20963,367,1
kP4WacH9xH8,MX,2026-08-02T04:04:33.820908+00:00,2026-07-31T23:04:38Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, lyrics the one that got away katy perry, the one that got away katy perry lyrics, In another life I would be your girl, We'd keep all our promises, Be us against the world, In another life I would make you stay",16,https://i.ytimg.com/vi/kP4WacH9xH8/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,359160,1392,10
N92cBp9hUNU,MX,2026-08-02T04:04:33.820916+00:00,2026-08-01T18:07:48Z,Sobreviví al CHAVO MALDITO con FALSITY,Sobreviví al CHAVO MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/N92cBp9hUNU/hqdefault.jpg,es,es,False,1389,PT23M9S,hd,False,True,False,False,579424,11871,1206
3Iw8Q40VffU,MX,2026-08-02T04:04:33.820923+00:00,2026-07-31T21:32:26Z,Plan B - Si No Le Contesto (Letra),Plan B - Si No Le Contesto (Letra),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"Plan B Si No Le Contesto, Si No Le Contesto Plan B, Si no le contesto se desespera, Piensa que con otra estoy, Haciendo lo que le hacía a ella eah eah eah, Como tu mente maquinea cuando en la mía estoy, Mujer no quiero más pelea no más pelea, Si no le contesto, Si No Le Contesto, si no le contesto letra, plan b si no le contesto, Plan B, si no le contesto plan b, plan b, si no le contesto, no le contesto, No le contesto, Se desespera, Haciendo lo que le hacía a ella",19,https://i.ytimg.com/vi/3Iw8Q40VffU/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,34136,156,3
U6I8_kHrITk,MX,2026-08-02T04:04:33.820931+00:00,2026-08-01T18:19:26Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN en Roblox,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/U6I8_kHrITk/hqdefault.jpg,es-419,es-419,False,2713,PT45M13S,hd,False,True,False,False,221420,3514,383
j3POFK8nR5w,MX,2026-08-02T04:04:33.820938+00:00,2026-07-31T21:42:29Z,Te Estoy Correteando,Te Estoy Correteando,Release - Topic,UCbV7uGazg9qInyguvU2rTjQ,10,Music,"LATIN MAFIA, Fred again.., 9 months & 50 hours, Te Estoy Correteando",4,https://i.ytimg.com/vi/j3POFK8nR5w/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,202672,10302,0
e64Qrt6EelY,MX,2026-08-02T04:04:33.820946+00:00,2026-08-01T12:55:40Z,Sobreviví al Fondo del Océano con Falsity,Sobreviví al Fondo del Océano con Falsity,Drixty,UCsOEyyMLXfP_56ePpsuXL3Q,20,Gaming,"Minecraft, Drixty, Drixtyuwu, dragoncitoplay, Drixti, dristi, drixi, drixty, drixie, drixti",10,https://i.ytimg.com/vi/e64Qrt6EelY/hqdefault.jpg,es-MX,es,False,1259,PT20M59S,hd,False,True,False,False,403873,5407,264
tdS3ijuqxW4,MX,2026-08-02T04:04:33.820955+00:00,2026-07-29T22:07:16Z,Todo Lo Fue,Todo Lo Fue,Lenin Ramirez - Topic,UCjb-MC_d8-oYT-sZJ8ShaJw,10,Music,"Lenin Ramirez, Reinicio, Todo Lo Fue",3,https://i.ytimg.com/vi/tdS3ijuqxW4/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,1788646,16346,33
201v6znosJ4,MX,2026-08-02T04:04:33.820962+00:00,2026-08-01T23:12:33Z,Soy el INCREÍBLE SPIDERMAN en Minecraft!,Soy el INCREÍBLE SPIDERMAN en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/201v6znosJ4/hqdefault.jpg,es,es-419,False,1501,PT25M1S,hd,False,True,False,False,141310,4338,373
95tjb5wNpB0,MX,2026-08-02T04:04:33.820970+00:00,2026-08-01T00:00:06Z,Banda Todo Terreno - Solo Yo y Mi Almohada (Video Oficial),Banda Todo Terreno - Solo Yo y Mi Almohada (Video Oficial),Banda Todo Terreno,UCXAVC3TWWdVFaNZiBn92Zgw,10,Music,"banda todo terreno, todo terreno, regional mexicano",3,https://i.ytimg.com/vi/95tjb5wNpB0/hqdefault.jpg,es,es-MX,False,216,PT3M36S,hd,False,True,False,False,26769,571,18
MNRecUdDUTo,MX,2026-08-02T04:04:33.820977+00:00,2026-08-01T22:34:43Z,Cualquier COSA que DIGA se hace REAL en Hospital de Animales,Cualquier COSA que DIGA se hace REAL en Hospital de Animales,Yuyo Chocomilk,UCswBmu_mUpwQHt5KJZdQB5A,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox funny, yuyo, yuyo roblox, hospital de animales roblox, hospital de animales roblox final, animal anomaly roblox, animal anomaly, tutorial, bug, bugs, secreto, actualizacion, roblox hospital de animales, animal hospital, animal hospital anomaly, hospital de animales anomalia, trucos, admin panel, hacks, rattina, ratthew, hospital de animales actualizacion, hospital animal update, stalker",30,https://i.ytimg.com/vi/MNRecUdDUTo/hqdefault.jpg,es,es,False,1560,PT26M,hd,False,True,False,False,110986,5596,664
X1hfcxMAQ_I,MX,2026-08-02T04:04:33.820985+00:00,2026-07-31T10:53:56Z,Yo y La Luna,Yo y La Luna,Herencia De Grande - Topic,UCg3X-2s8uDCRNTXhc2Am5Mw,10,Music,"Herencia De Grande, Yo y La Luna",2,https://i.ytimg.com/vi/X1hfcxMAQ_I/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,118460,1005,0
qiAK6FRVwRE,MX,2026-08-02T04:04:33.820993+00:00,2026-08-02T01:56:58Z,Están USANDO mi NOMBRE!!!,Están USANDO mi NOMBRE!!!,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/qiAK6FRVwRE/hqdefault.jpg,es,es,False,708,PT11M48S,hd,False,True,False,False,109810,13174,1497
2rdZIVLKBPo,MX,2026-08-02T04:04:33.821025+00:00,2026-07-31T14:23:48Z,"KAROL G, Marco Antonio Solís - Coleccionando Heridas (LETRA)","KAROL G, Marco Antonio Solís - Coleccionando Heridas (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/2rdZIVLKBPo/hqdefault.jpg,es,es-419,False,205,PT3M25S,hd,False,True,False,False,33744,145,0
