video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tPaSYnNKMas,MX,2026-08-09T02:35:56.171559+00:00,2026-08-08T06:05:32Z,Neton Vega - RIKI (Video Oficial),Neton Vega - RIKI (Video Oficial),Neton Vega,UCjZH6k7eSRdcNOOUMTMWyBg,10,Music,"Corridos, presidente, gallos y caballos, hollywood, el 3, yo vengo de la nada, on d gas, gervonta, con todo respetillo, primo, amiri, el gabacho, ya fui negro ya fui blanco, mr internacional, Canciones, loco, 7 dias, te queria ver, rosones, pika pika, nadie, me jalo, dos dias, amapola, por esos ojos, mi vida mi muerte, tu boda, ay mama, ese vato no te queda, el lokeron, la patrulla, todo a su tiempo, linda, chulavente, morena, perfil bajo, equipo hc, ley de gravedad, nalguita y teta",39,https://i.ytimg.com/vi/tPaSYnNKMas/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,False,False,False,170865,8846,236
i7jVfG-wB78,MX,2026-08-09T02:35:56.171603+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72317,19665
VVG3K6jAVk8,MX,2026-08-09T02:35:56.171616+00:00,2026-08-08T22:00:28Z,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ESCAPA DEL MONO MI NUEVO JUEGO FAVORITO DE ROBLOX!🐵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/VVG3K6jAVk8/hqdefault.jpg,es-MX,es-419,False,1684,PT28M4S,hd,False,True,False,False,376206,42751,2323
4eFnAw9CJts,MX,2026-08-09T02:35:56.171626+00:00,2026-08-07T22:00:06Z,"Grupo Aztteca, Luis R Conriquez, Oscar Maydon - La Cita Fresita 2 (VIDEO OFICIAL) ","Grupo Aztteca, Luis R Conriquez, Oscar Maydon - La Cita Fresita 2 (VIDEO OFICIAL) ",Grupo Aztteca DGO ,UCIYbmiBno4_2UcZhaTkgDSQ,10,Music,,0,https://i.ytimg.com/vi/4eFnAw9CJts/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,274125,9491,161
s-hnPHJLY8E,MX,2026-08-09T02:35:56.171634+00:00,2026-08-07T20:41:16Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,Garten of Banban: Last Ticket to the Abyss - Official Teaser REACCIÓN y ANALISIS,El Tío Dasito,UCaYOL7VbRHr1ukf_sPqDYhw,24,Entertainment,"tio dasito, dasito, el tio dasito, garten of banban last ticket to the abyss, garten of banban 9 teaser, garten of banban 9 trailer, reaccion, garten of banban 9 reaccion, garten of banban 9 teaser reaccion, garten of banban 9 completo, garten of banban 9 dasito, garten of banban: last ticket to the abyss, garten of banban 9 teaser trailer, banban, garten of banban trailer, brushista, euphoric brothers, garten of banban, garten of banban update",19,https://i.ytimg.com/vi/s-hnPHJLY8E/hqdefault.jpg,es-MX,es-MX,False,969,PT16M9S,hd,False,True,False,False,128539,4376,297
o3H-K2T03Ns,MX,2026-08-09T02:35:56.171643+00:00,2026-08-08T16:32:56Z,Simulador de Tienda Pokémon,Simulador de Tienda Pokémon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, simulador, supermercado, market, nuevo, 2026, funny, tienda de cartas, tienda simulador, tcg card shop simulator, tcg simulador, card shop simulator, cartas, cartas pokemon, pokemon, simulator, supermarket, precio, caro, tienda, supermarket simulator, mod, 25 mods, TCG Card Shop Simulator Mods, TCG",26,https://i.ytimg.com/vi/o3H-K2T03Ns/hqdefault.jpg,es,es,False,2550,PT42M30S,hd,False,True,False,False,837850,61458,1697
h5aeWpz_2hg,MX,2026-08-09T02:35:56.171652+00:00,2026-08-07T22:37:32Z,No Me Enseñaste,No Me Enseñaste,Thalia - Topic,UCWwlelNu5JkcERFUT8VIOew,10,Music,"Thalia, タリア, THALIA, No Me Enseñaste",4,https://i.ytimg.com/vi/h5aeWpz_2hg/hqdefault.jpg,en,es,False,270,PT4M30S,hd,False,True,False,False,114091,860,13
6mYpJa5TZ0w,MX,2026-08-09T02:35:56.171659+00:00,2026-08-07T14:16:36Z,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,LA BATALLA FINAL DE GARTEN OF BANBAN - Garten Of Banban 9 - Analisis y Reaccion,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"Garten of banban 9, GOB 9, Garten Of Banban Chapter 9, Garten of banban capitulo 9, Garten of banban 9 trailer, Garten of banban 9 teaser trailer, Garten of banban 9 gameplay, Garten of banban, Garten of banban chapter 9, Garten Of Banban 9, Garten of banban 9 brushista, Garten of banban trailer, GOB, garten of banban 9 noticias, garten of banban 9 flumban, Garten of banban 5, GOB 5, Garten of banban 9 robot, Garten of banban 9 teaser, Garten of banban teaser trailer, Brushista",21,https://i.ytimg.com/vi/6mYpJa5TZ0w/hqdefault.jpg,es,es,False,1031,PT17M11S,hd,False,True,False,False,194374,9098,1194
QCTSXO2TxFU,MX,2026-08-09T02:35:56.171668+00:00,2026-08-08T20:06:48Z,CELYNNEI ESTÁ POSEÍDA EN BROOKHAVEN,CELYNNEI ESTÁ POSEÍDA EN BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/QCTSXO2TxFU/hqdefault.jpg,es,zxx,False,738,PT12M18S,hd,False,True,False,False,210383,13444,1552
BZ4UzthYTss,MX,2026-08-09T02:35:56.171677+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,21842705,1045753,98562
