video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x9tLMceMhME,MX,2026-08-05T03:44:04.800352+00:00,2026-08-03T20:22:07Z,Cristian Castro — Por Amarte Así (Letra/Lyrics),Cristian Castro — Por Amarte Así (Letra/Lyrics),Richie Classics,UCjgQAr0xG-DfXgyO6tvAyoA,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, subtitulado, subtitulado al español, video lyrics, música viral, música viejita, mix, canciones, pop, rock, reggaetón, latin, regional, richie classics, richie lyrics, richie mexa, canciones pop, canciones rock, Cristian Castro — Por Amarte Así (Letra/Lyrics), Cristian Castro, Por Amarte Así, Por Amarte Así (Letra/Lyrics), Por Amarte Así (Letra, Cristian Castro — Por Amarte Así (Letra",28,https://i.ytimg.com/vi/x9tLMceMhME/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,241817,351,3
YMweqIzyB7s,MX,2026-08-05T03:44:04.800395+00:00,2026-08-04T16:00:00Z,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,The Hood: The World is His | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"The Hood, Marvel Rivals, Marvel Hood, Marvel Games, Hood",5,https://i.ytimg.com/vi/YMweqIzyB7s/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,1179618,56254,5105
8V0fTXwollQ,MX,2026-08-05T03:44:04.800407+00:00,2026-08-04T18:08:52Z,LA NUEVA PIZZERIA | Freddy's HappyLand,LA NUEVA PIZZERIA | Freddy's HappyLand,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, terror, Rubius terror, susto, miedo, freddy, FNAF Happyland, HappyLand, park, sustos, Freddy's HappyLand Theme Park DEMO, Freddy's HappyLand, completo, foxy, chica, puppet, bonnie, ballon boy, animatrónicos, fnaf, Mangle",24,https://i.ytimg.com/vi/8V0fTXwollQ/hqdefault.jpg,es,es,False,2225,PT37M5S,hd,False,True,False,False,722470,48729,1459
QN3XogrOSD0,MX,2026-08-05T03:44:04.800417+00:00,2026-08-04T00:29:07Z,Te Lo Pido por Favor,Te Lo Pido por Favor,Banda El Recodo - Topic,UCqmicz9Sn9gih5SbUHRHZ6w,10,Music,"Banda El Recodo de Cruz Lizárraga, De Mexico para el Mundo, Te Lo Pido por Favor",3,https://i.ytimg.com/vi/QN3XogrOSD0/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,49501,540,0
SYeVQjROFRg,MX,2026-08-05T03:44:04.800426+00:00,2026-08-04T19:30:07Z,Marinette LLEGA a la guarida de LILA | EXPLICACIÓN Trailer NÉMESIS | Final Temporada 6,Marinette LLEGA a la guarida de LILA | EXPLICACIÓN Trailer NÉMESIS | Final Temporada 6,Nathaniel FD,UCNdELjh5hi4UiXfS2ANf5_g,1,Film & Animation,"nathaniel fd, miraculous ladybug, miraculous ladybug temporada 6, miraculous ladybug temporada 6 trailer oficial, en español latino, temporada 6, miraculous ladybug temporada 6 intro, miraculous ladybug temporada 6 capitulo 1, nuevo traje de ladybug y cat noir, cat noa, marinette as, marinette y adrien, ladybug y cat noir, ladybug temporada 6, avances, dudas resueltas, ladybug temporada 6 opening, ladybug temporada 6 trailer, ladybug temporada 6 avance, marinette, akumatizada",21,https://i.ytimg.com/vi/SYeVQjROFRg/hqdefault.jpg,es,es-419,False,1023,PT17M3S,hd,False,True,False,False,16798,1477,152
5fSHzL9XZ-g,MX,2026-08-05T03:44:04.800435+00:00,2026-08-04T20:30:01Z,CREE MI PROPIA GRANJA DE ASMR EN ROBLOX!🧈,CREE MI PROPIA GRANJA DE ASMR EN ROBLOX!🧈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/5fSHzL9XZ-g/hqdefault.jpg,es-MX,es-419,False,1351,PT22M31S,hd,False,True,False,False,360146,23695,2661
JWnYiriuNUw,MX,2026-08-05T03:44:04.800445+00:00,2026-08-03T17:45:39Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"Adicto, Tainy Anuel AA Ozuna Adicto, Adicto Tainy Anuel AA Ozuna, Tainy, Anuel AA, Ozuna, Adicto Letra, Adicto Lyrics, Adicto Lyric Video, adicto, tainy anuel aa ozuna adicto, adicto letra, adicto lyrics, letra, lyrics, lyric video, Bebe Yo Soy Adicto A Tu Piel, Siempre Vuelvo A Caer Aunque Quiera Romper, Ese Vicio De Ti Que Me Hace Mal Y A Veces Me Hace Bien, reggaeton, tiktok, tiktok song, tiktok remix, lyrics on screen, GroovLatn",25,https://i.ytimg.com/vi/JWnYiriuNUw/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,551905,1034,3
0PZ3RN8r6lI,MX,2026-08-05T03:44:04.800454+00:00,2026-08-04T17:04:21Z,Análisis Tráiler Ep. 8 House of the Dragon ¡La Batalla de Ladera!,Análisis Tráiler Ep. 8 House of the Dragon ¡La Batalla de Ladera!,Jag Durán,UCfwReMDXpTPqP5vs3E2wyXw,24,Entertainment,"house of the dragon, analisis, trailer, episodio 8, jag duran, final de temporada, la casa del dragon, daemon, rhaenyra, daeron, ormund",11,https://i.ytimg.com/vi/0PZ3RN8r6lI/hqdefault.jpg,es,es,False,522,PT8M42S,hd,True,True,False,False,20108,1191,98
7e0gipsbgU8,MX,2026-08-05T03:44:04.800462+00:00,2026-08-04T19:11:02Z,VIVIMOS en nuestra PISCINA por 24 HORAS con Mandarina en Brookhaven Roblox,VIVIMOS en nuestra PISCINA por 24 HORAS con Mandarina en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/7e0gipsbgU8/hqdefault.jpg,es-419,es-419,False,939,PT15M39S,hd,False,True,False,False,402922,6751,529
IfIdUQFm-W4,MX,2026-08-05T03:44:04.800470+00:00,2026-08-04T18:29:02Z,Stupid Love Story,Stupid Love Story,Canserbero - Topic,UCMEBnTEWXX19tkFC8SSUU-Q,10,Music,"Canserbero, Apache, Tirone Jose Gonzalez Orama, Apa y Can, Stupid Love Story",5,https://i.ytimg.com/vi/IfIdUQFm-W4/hqdefault.jpg,en,es,False,287,PT4M47S,hd,False,True,False,False,39931,1081,8
jnL5nWDfC8w,MX,2026-08-05T03:44:04.800478+00:00,2026-08-04T12:59:30Z,Jurassic World Evolution 3 | Crocodilia Coast Announce Trailer,Jurassic World Evolution 3 | Crocodilia Coast Announce Trailer,Jurassic World Evolution 3,UC_Lp2OmlT1SenD0z3ABhBlA,20,Gaming,"jurassic world evolution 3, crocodilia coast, deinosuchus, postosuchus, shonisaurus, desmatosuchus, styxosaurus, new species, jurassic park, jurassic world, dinosaur games, dinosaur zoo, tycoon games, simulator games, simulation games, building games, sandbox games, management games, construction games, pc gaming, xbox, playstation",22,https://i.ytimg.com/vi/jnL5nWDfC8w/hqdefault.jpg,en,en,False,19,PT19S,hd,False,False,False,False,129547,8132,813
b7l0FQGafXM,MX,2026-08-05T03:44:04.800487+00:00,2026-08-04T20:40:33Z,Me Convertí en el REY MÁS MALVADO de Minecraft,Me Convertí en el REY MÁS MALVADO de Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, rey, rey minecraft malvado, rey malvado minecraft, rey cruel, rey de minecraft",24,https://i.ytimg.com/vi/b7l0FQGafXM/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,484679,9098,379
