video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LBsQ9IhaloQ,LI,2026-05-15T04:35:48.521356+00:00,2026-05-08T16:00:06Z,DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),Gimbo,UCh7CZhz3aU6ZcMEPJcwt56Q,10,Music,,0,https://i.ytimg.com/vi/LBsQ9IhaloQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,2387208,28596,921
lbDOegHVPP8,LI,2026-05-15T04:35:48.521393+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,True,True,False,False,1205183,22578,684
v68S22nv_OY,LI,2026-05-15T04:35:48.521422+00:00,2026-05-11T18:03:10Z,ICH BIN EINGESPERRT MIT OP RANDOMIZER (CHUNK = RANDOM MONSTER),ICH BIN EINGESPERRT MIT OP RANDOMIZER (CHUNK = RANDOM MONSTER),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, op, monster, random, custom, 100%, pvp, kisten, start, nur, für mich, blöcke, mob, neue, duo, extreme, 24 stunden, bastighg challenge, randomizer, bastighg vs, suchen, minute, stunde, anders, eingesperrt, mit, op randomizer, apfel, totem, drop, wither, warden, boss, endboss, hardcore, biom, border",69,https://i.ytimg.com/vi/v68S22nv_OY/hqdefault.jpg,de,de,False,3804,PT1H3M24S,hd,False,True,False,False,574576,26080,486
CzAkSEY4jgc,LI,2026-05-15T04:35:48.521434+00:00,2026-05-08T15:00:06Z,Xhensila – Gjuma [Official Video],Xhensila – Gjuma [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, gjuma, xhensila gjuma, xhensila myrtezaj, xhensila myrtezaj gjuma, olsi bylyku, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, elvana gjata, emra brah, gjesti, jozi, butrint imeri, don xhon, yll limani, alis, egli, buta, capital t, fero, bardhi, soni malaj, elgit doda, ledri vula, mc kresha, ronela hajati, noizy, ghetto geasy, ferma vip 3, vanesa sono, nora istrefi, meriton mjekiqi, mato, hitet e reja 2026, muzik shqip 2026, hitet shqip",44,https://i.ytimg.com/vi/CzAkSEY4jgc/hqdefault.jpg,en,sq,False,139,PT2M19S,hd,False,True,False,False,1335436,9674,318
f_bKjZeJBBI,LI,2026-05-15T04:35:48.521443+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21599978,308424,21258
kC37E-EVgqk,LI,2026-05-15T04:35:48.521451+00:00,2026-05-12T14:30:12Z,MEIN SCHLECHTESTER KILL ALLER ZEITEN,MEIN SCHLECHTESTER KILL ALLER ZEITEN,LUCREW,UCnGzJIUgwZmvixL5WzxIwbg,24,Entertainment,"luca, laserluca, lucrew, concrafter, reaction, reaktion, reagiert, live",8,https://i.ytimg.com/vi/kC37E-EVgqk/hqdefault.jpg,de,de,False,1039,PT17M19S,hd,False,True,False,False,375795,19319,614
hSNG1YnbuS4,LI,2026-05-15T04:35:48.521458+00:00,2026-05-07T14:00:06Z,2TON x ERMAL FEJZULLAHU x RONELA HAJATI - LEMA LEMA,2TON x ERMAL FEJZULLAHU x RONELA HAJATI - LEMA LEMA,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, ERMAL FEJZULLAHU, RONELA HAJATI, LEMA LEMA, 2TON X ERMAL FEJZULLAHU X RONELA HAJATI - LEMA LEMA, 2Ton, 2ton, Ermal Fejzullahu, ermal fejzullahu, Ronela Hajati, ronela hajati, 2ton x ermal fejzullahu x ronela hajati, lema lema, Lema Lema, Shqip, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",25,https://i.ytimg.com/vi/hSNG1YnbuS4/hqdefault.jpg,en,sq,False,140,PT2M20S,hd,False,True,False,False,707555,6220,168
JpVl_-1YgIo,LI,2026-05-15T04:35:48.521466+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,22810275,394430,15786
n07xu92swKI,LI,2026-05-15T04:35:48.521474+00:00,2026-05-10T07:00:43Z,LIMONADEN KILLER wird PLATZ 1 SERIEN MÖRDER in GTA 5!,LIMONADEN KILLER wird PLATZ 1 SERIEN MÖRDER in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/n07xu92swKI/hqdefault.jpg,de,de,False,1550,PT25M50S,hd,False,True,False,False,549290,9960,754
UxBlY8SIA_M,LI,2026-05-15T04:35:48.521481+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,1191975,15177,669
