video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LBsQ9IhaloQ,LI,2026-05-17T04:40:28.414910+00:00,2026-05-08T16:00:06Z,DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),DJ GIMBO ft GJESTI - FUQISHEM (Official Music Video),Gimbo,UCh7CZhz3aU6ZcMEPJcwt56Q,10,Music,,0,https://i.ytimg.com/vi/LBsQ9IhaloQ/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,2864290,29550,967
lbDOegHVPP8,LI,2026-05-17T04:40:28.414954+00:00,2026-05-10T05:53:59Z,Mom Movie Trailer - SNL,Mom Movie Trailer - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, matt damon, matt damon snl, saturday night live matt damon, chloe fineman, sarah sherman, ashley padilla, jane wickline, jeremy culhane, tommy brennan, veronika slowikowska, mom movie trailer, snl mom movie trailer, snl movie trailer sketch, snl mothers day, mothers day, live, sketch, host, actor, season 51, snl51, nbc, snl host",33,https://i.ytimg.com/vi/lbDOegHVPP8/hqdefault.jpg,en,en,False,199,PT3M19S,hd,True,True,False,False,1312293,23966,709
RaMZ_6TO9jM,LI,2026-05-17T04:40:28.414966+00:00,2026-05-15T18:06:03Z,ICH HABE ES DURCHGEZOGEN... (XXL 60+ STUNDEN FILM),ICH HABE ES DURCHGEZOGEN... (XXL 60+ STUNDEN FILM),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, monster, random, custom, 100%, pvp, start, blöcke, mob, neue, 24 stunden, randomizer, bastighg vs, suchen, minute, anders, drop, biom, border, mansion, projekt, film, xxl film, ich habe, habe, durchgezogen, bastighg film, oneblock, ende, force block, random mob, hardcore, stunde, kisten, op",67,https://i.ytimg.com/vi/RaMZ_6TO9jM/hqdefault.jpg,de,de,False,6512,PT1H48M32S,hd,False,True,False,False,430925,26479,664
UxBlY8SIA_M,LI,2026-05-17T04:40:28.414977+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,2039661,18783,846
f_bKjZeJBBI,LI,2026-05-17T04:40:28.414986+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22019732,311219,22897
UrmzPoPW4FA,LI,2026-05-17T04:40:28.414994+00:00,2026-05-15T10:30:30Z,"DER SCHNELLSTE WIN ALLER ZEITEN!!🏆Among Us mit Mert, Sidney, Mcky, Kroko & Co. 🔥","DER SCHNELLSTE WIN ALLER ZEITEN!!🏆Among Us mit Mert, Sidney, Mcky, Kroko & Co. 🔥",EliasN97,UCW6SLCuRXuUFWbQH563D0Hw,20,Gaming,"eliasn97, elias, elias nerlich, eligella, eligella gaming, eli, eli stream, eli highlight, elias n 97, elijello, elias games, eligella games, eligella lets play, gaming eli, gaming elias, gaming, deutsch, twitch, twitch highlights, livestream, games, games live",22,https://i.ytimg.com/vi/UrmzPoPW4FA/hqdefault.jpg,de,de,False,4467,PT1H14M27S,hd,False,True,False,False,239976,9499,102
CzAkSEY4jgc,LI,2026-05-17T04:40:28.415003+00:00,2026-05-08T15:00:06Z,Xhensila – Gjuma [Official Video],Xhensila – Gjuma [Official Video],Xhensila Myrtezaj,UCFskFZd4p-YT2v_2ENhDIDQ,10,Music,"xhensila, gjuma, xhensila gjuma, xhensila myrtezaj, xhensila myrtezaj gjuma, olsi bylyku, irkenc hyka, finem, marin, solo, dafina zeqiri, matolale, tayna, elinel, stresi, 2ton, elvana gjata, emra brah, gjesti, jozi, butrint imeri, don xhon, yll limani, alis, egli, buta, capital t, fero, bardhi, soni malaj, elgit doda, ledri vula, mc kresha, ronela hajati, noizy, ghetto geasy, ferma vip 3, vanesa sono, nora istrefi, meriton mjekiqi, mato, hitet e reja 2026, muzik shqip 2026, hitet shqip",44,https://i.ytimg.com/vi/CzAkSEY4jgc/hqdefault.jpg,en,sq,False,139,PT2M19S,hd,False,True,False,False,1689420,10098,337
JpVl_-1YgIo,LI,2026-05-17T04:40:28.415010+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,24008566,413074,16178
bP86n9nFoJY,LI,2026-05-17T04:40:28.415018+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,2176151,147112,36259
hSNG1YnbuS4,LI,2026-05-17T04:40:28.415026+00:00,2026-05-07T14:00:06Z,2TON x ERMAL FEJZULLAHU x RONELA HAJATI - LEMA LEMA,2TON x ERMAL FEJZULLAHU x RONELA HAJATI - LEMA LEMA,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, ERMAL FEJZULLAHU, RONELA HAJATI, LEMA LEMA, 2TON X ERMAL FEJZULLAHU X RONELA HAJATI - LEMA LEMA, 2Ton, 2ton, Ermal Fejzullahu, ermal fejzullahu, Ronela Hajati, ronela hajati, 2ton x ermal fejzullahu x ronela hajati, lema lema, Lema Lema, Shqip, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",25,https://i.ytimg.com/vi/hSNG1YnbuS4/hqdefault.jpg,en,sq,False,140,PT2M20S,hd,False,True,False,False,799705,6358,174
