video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,LI,2026-05-31T05:02:59.797475+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,50375725,1914989,99009
0JlMjgqduVw,LI,2026-05-31T05:02:59.797512+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,3804524,60775,3272
Y1V87UlmBxQ,LI,2026-05-31T05:02:59.797524+00:00,2026-05-28T17:01:55Z,ALLE MINECRAFT MONSTER = VERTAUSCHT (HARDCORE VERSION),ALLE MINECRAFT MONSTER = VERTAUSCHT (HARDCORE VERSION),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, alle, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, 1v1, fail, items, monster, random, custom, 100%, pvp, start, blöcke, mob, randomizer, bastighg vs, biom, border, projekt, bastighg film, oneblock, force block, skyblock, mansion, 24 stunden, drop, alle monster, minecraft monster, mobs, vertauscht, version, hardcore, stunden, endboss, update, seltene sachen",63,https://i.ytimg.com/vi/Y1V87UlmBxQ/hqdefault.jpg,de,de,False,2396,PT39M56S,hd,False,True,False,False,300393,15581,314
_IspNqK9udI,LI,2026-05-31T05:02:59.797535+00:00,2026-05-28T22:00:06Z,FARID BANG feat. KOLLEGAH - REQUIEM [official Video],FARID BANG feat. KOLLEGAH - REQUIEM [official Video],BangerChannel,UCbDNCzgdLlvYY9dk5M8063A,10,Music,"farid bang, so muss man gehen, smmg, banger musik, bobby vandamme, la fouine, mohamed ramadan, baby gang, 3robi, samra, moduzi, ego, xatar, album, neues album, deutschrap, deutschrap 2026, neuer deutschrap, asphalt massaka, jbg, jbg3, rap 2026, hip hop deutsch, gangster rap, rap deutsch aktuell, hype rap, trending rap, deutschrap szene, deutschrap playlist, punchlines, flow, rap neu, musikvideo, rap hype 2026, morad, babygang, france, italy, spain, germany, jbg 4, jung brutal gutaussehend 4",42,https://i.ytimg.com/vi/_IspNqK9udI/hqdefault.jpg,de,de,False,294,PT4M54S,hd,False,True,False,False,483177,49325,3945
jLbst85USN8,LI,2026-05-31T05:02:59.797543+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,28189527,192227,20327
_hyFGrcVv5U,LI,2026-05-31T05:02:59.797551+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,2194903,159911,30749
BEUm1fbh1es,LI,2026-05-31T05:02:59.797559+00:00,2026-05-28T18:00:06Z,DHURATA DORA - NRVZ/Don Ti (Official Video),DHURATA DORA - NRVZ/Don Ti (Official Video),Dhurata Dora,UCtzhq8TIfFB9vRAHVqLL9PA,10,Music,,0,https://i.ytimg.com/vi/BEUm1fbh1es/hqdefault.jpg,en,sq,False,217,PT3M37S,hd,False,False,False,False,780233,7644,395
g1fq327snPU,LI,2026-05-31T05:02:59.797566+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,2248591,68968,2614
mD2AzjjLpMM,LI,2026-05-31T05:02:59.797575+00:00,2026-05-30T08:00:39Z,Ich werde ein berühmter YouTuber in GTA 5!,Ich werde ein berühmter YouTuber in GTA 5!,iCrimax,UCaR5mgH9aZkswPQtjZ4DktA,20,Gaming,"fortnite, fortnite battle royale, fortnite update, fortnite new, fortnite legendary, fortnite win, victory royale, icrimax, fortnite icrimax, fortnite gaming, gta 5 rp, roleplay, gta 5 roleplay, minecraft, minecraft icrimax",15,https://i.ytimg.com/vi/mD2AzjjLpMM/hqdefault.jpg,de,de,False,1632,PT27M12S,hd,False,True,False,False,195088,5743,393
ei-7qSql1Ws,LI,2026-05-31T05:02:59.797583+00:00,2026-05-21T22:00:06Z,DJ Gimi-O - Loqka Jem [Official Video],DJ Gimi-O - Loqka Jem [Official Video],DJ Gimi-O,UCb3vDJO58lJYAu1ToJd0EPQ,10,Music,"Azis, Sant Trope, Balkan, DJ Gimi-O, DJ gimi, Habibi, Viral, Balkanhits, Worldwide, Romania, Florim Salam",11,https://i.ytimg.com/vi/ei-7qSql1Ws/hqdefault.jpg,en,sq,False,223,PT3M43S,hd,False,True,False,False,962964,13669,684
