video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,LI,2026-05-28T04:51:04.867305+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,31653816,1568165,84622
g1fq327snPU,LI,2026-05-28T04:51:04.867344+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,909543,40633,1904
FvJeUe1T8Pg,LI,2026-05-28T04:51:04.867357+00:00,2026-05-23T09:05:29Z,WER KANN DIE MEISTEN ITEMS SCHAFFEN? (XXL 8 SPIELER BATTLE),WER KANN DIE MEISTEN ITEMS SCHAFFEN? (XXL 8 SPIELER BATTLE),BastiGHG,UCgZpwegd4AdDlZNrIamIgRw,20,Gaming,"minecraft, mc, challenge, bastighg, ghg, deutsch, basti ghg, basti, item, fiverr bastighg, force, fiverr, battle, tage, finden, twitch, folge, mods, alles, neu, welt, bastighg fiverr, block, xxl, spielt, team, neues, nicht, ich, fail, items, monster, random, custom, 100%, pvp, start, blöcke, mob, randomizer, bastighg vs, border, projekt, bastighg film, hardcore, stunde, kisten, op, chunks, nach, xxl projekt, one block, skyblock, mansion, 24 stunden, drop, force item, run, death, level, chaos, gruppe, extreme, gewinner, highlight, speedrun",66,https://i.ytimg.com/vi/FvJeUe1T8Pg/hqdefault.jpg,de,de,False,5372,PT1H29M32S,hd,False,True,False,False,488183,26808,595
ei-7qSql1Ws,LI,2026-05-28T04:51:04.867367+00:00,2026-05-21T22:00:06Z,DJ Gimi-O - Loqka Jem [Official Video],DJ Gimi-O - Loqka Jem [Official Video],DJ Gimi-O,UCb3vDJO58lJYAu1ToJd0EPQ,10,Music,"Azis, Sant Trope, Balkan, DJ Gimi-O, DJ gimi, Habibi, Viral, Balkanhits, Worldwide, Romania, Florim Salam",11,https://i.ytimg.com/vi/ei-7qSql1Ws/hqdefault.jpg,en,sq,False,223,PT3M43S,hd,False,True,False,False,594903,11551,651
2NomizORoqU,LI,2026-05-28T04:51:04.867376+00:00,2026-05-27T12:58:22Z,No Man's Sky The Swarm Trailer,No Man's Sky The Swarm Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, gameplay no man's sky, nms, nomanssky, no mans sky, nomansky, no man sky, nms update, no mans sky update, swarm, no man's sky the swarm, corvette, no man's sky corvette, corvette no man's sky, nms swarm, no man's sky swarm, starfield, no man's sky 2026, no mans sky gameplay, no man's sky ps5, no man's sky switch, no man sky gameplay, no man's sky walkthrough, no man's sky trailer, no man's sky guide, no man's sky update, no man's sky review",27,https://i.ytimg.com/vi/2NomizORoqU/hqdefault.jpg,en,en-GB,False,91,PT1M31S,hd,True,False,False,False,265128,22840,2368
FO9kMeIQI7M,LI,2026-05-28T04:51:04.867385+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,25652761,576371,21897
yJmzreN11sY,LI,2026-05-28T04:51:04.867393+00:00,2026-05-21T14:00:07Z,2TON - Kush O,2TON - Kush O,2TONoffical,UCjPvfXJmB0pVSYAgchVOTbA,10,Music,"2TON, Kush O, 2TON - Kush O, 2Ton, 2ton, kush o, Kush o, 2ton kush o, 2ton - kush o, Tirana, Prishtina, Kosova, Albania, Music, Hite shqip, Hite 2026, HipHop, shqip, hitet",19,https://i.ytimg.com/vi/yJmzreN11sY/hqdefault.jpg,en,sq,False,153,PT2M33S,hd,False,True,False,False,553376,5215,190
mfUtseK27pc,LI,2026-05-28T04:51:04.867402+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,1921494,118308,7426
FEropZ_Tq7Y,LI,2026-05-28T04:51:04.867410+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,3431740,129582,27039
QZrSRu_knH0,LI,2026-05-28T04:51:04.867419+00:00,2026-05-25T16:00:06Z,Meda - Anderr,Meda - Anderr,MEDA,UC-FCChkC-25zK9xBtxBKu3g,10,Music,,0,https://i.ytimg.com/vi/QZrSRu_knH0/hqdefault.jpg,sq,sq,False,146,PT2M26S,hd,False,True,False,False,185586,2087,79
