video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5e4U-LI_rU,BA,2026-07-10T04:33:58.757403+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,1133679,30411,4809
NdvqHc56lE0,BA,2026-07-10T04:33:58.757443+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362594,18346
5McOz0GNx-g,BA,2026-07-10T04:33:58.757456+00:00,2026-07-09T02:13:02Z,NAPOKON DA BABURE OVO PROBAJU,NAPOKON DA BABURE OVO PROBAJU,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/5McOz0GNx-g/hqdefault.jpg,hr,en,False,27924,PT7H45M24S,hd,False,True,False,False,123716,5817,13
-5Nhwbpc25A,BA,2026-07-10T04:33:58.757466+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,2551238,30811,946
62bIsvRcPv0,BA,2026-07-10T04:33:58.757474+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,29040721,641998,24614
tJrq9m0gJGw,BA,2026-07-10T04:33:58.757482+00:00,2026-07-08T12:44:58Z,NAJBRŽI ČOVJEK U SVA 3 SVIJETA ...,NAJBRŽI ČOVJEK U SVA 3 SVIJETA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, roblox, roblox keyboard, kofs roblox, kofs keyboard",8,https://i.ytimg.com/vi/tJrq9m0gJGw/hqdefault.jpg,hr,hr,False,1204,PT20M4S,hd,False,True,False,False,96296,2963,167
WkOY9RFHtrY,BA,2026-07-10T04:33:58.757491+00:00,2026-07-06T16:00:06Z,Miloš i Karađorđe - Desingerica i Krajišnik BN Music Etno 2026,Miloš i Karađorđe - Desingerica i Krajišnik BN Music Etno 2026,BN Music Official,UClLOZTRDbJC4feOHe_R4NVQ,10,Music,"bn music, bn muzika, bn televizija, bn tv, zvuci zavicaja, zavicaju, mili, raju, BN music produkcija, BN Music Official, BN Music Stars, Muzika, novo izdanje, krajiska muzika, traditional music, balkan music, folk music, 2026, milos i karadjordje, desingerica, krajisnik, milos i karadjordje uzivo, domaca muzika, goci bend, dragomir despic",25,https://i.ytimg.com/vi/WkOY9RFHtrY/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,100693,2203,117
53hheh2EBHY,BA,2026-07-10T04:33:58.757499+00:00,2026-07-03T18:11:53Z,RADIM U UKLETOJ BOLNICI! ANIMAL HOSPITAL,RADIM U UKLETOJ BOLNICI! ANIMAL HOSPITAL,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/53hheh2EBHY/hqdefault.jpg,hr,sr,False,2143,PT35M43S,hd,False,True,False,False,250094,8395,349
_ew44kjZXeI,BA,2026-07-10T04:33:58.757507+00:00,2026-06-18T10:01:13Z,ALEKSANDRA PRIJOVIĆ feat. DEJAN PETROVIĆ - MACHO MAN (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ feat. DEJAN PETROVIĆ - MACHO MAN (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, prijovic aleksandra kababa, olovo aleksandra prijovic 2026, album, rugoba aleksandra prijovic, rugoba aleksandra, rugoba 2026 pesma, macho man, prijovic macho man, macho man prijovic aleksandra, aleksandra prijovic macho man, macho man 2026, aleksandra macho man",27,https://i.ytimg.com/vi/_ew44kjZXeI/hqdefault.jpg,sr,sr,False,206,PT3M26S,hd,False,True,False,False,4350387,19302,485
aMedhqkGzzI,BA,2026-07-10T04:33:58.757515+00:00,2026-07-08T15:18:14Z,OVO JE NAJLUĐE MJESTO ZA KAMUFLAŽU U MECCHA CHAMELEON! :O,OVO JE NAJLUĐE MJESTO ZA KAMUFLAŽU U MECCHA CHAMELEON! :O,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/aMedhqkGzzI/hqdefault.jpg,hr,und,False,1378,PT22M58S,hd,False,True,False,False,34916,1984,183
