video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oDGyxBVpn8w,BA,2026-07-24T03:53:52.729028+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,1344250,23257,1618
irVNGjRFZGk,BA,2026-07-24T03:53:52.729076+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,46799343,2358913,182617
JeNHJH_irBk,BA,2026-07-24T03:53:52.729089+00:00,2026-07-17T10:50:23Z,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zmurke, crtanje, mecca chameleon, novke, skrivaci",19,https://i.ytimg.com/vi/JeNHJH_irBk/hqdefault.jpg,sr,sr,False,1248,PT20M48S,hd,False,True,False,False,563898,9992,602
nFyDeVxLRn4,BA,2026-07-24T03:53:52.729100+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,1846898,26979,3697
MOclJJ7IpSY,BA,2026-07-24T03:53:52.729109+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122308,9658
sMv715uHS98,BA,2026-07-24T03:53:52.729117+00:00,2026-07-12T10:07:58Z,"ŽMURKE, ALI MOŽEMO DA SE CRTAMO","ŽMURKE, ALI MOŽEMO DA SE CRTAMO",Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, zmurke, igramo zmurke, novke zmurke, smiga zmurke, novke i smiga zmurke, novke se crta, novke zmurke crtanje",29,https://i.ytimg.com/vi/sMv715uHS98/hqdefault.jpg,sr,sr,False,1445,PT24M5S,hd,False,True,False,False,854332,16745,622
xfFaMSWmNtE,BA,2026-07-24T03:53:52.729125+00:00,2026-07-19T09:59:54Z,GRŠE -  RIO (OFFICIAL VIDEO),GRŠE -  RIO (OFFICIAL VIDEO),Blockstar,UCKneiN4SgF1Ouw4ESoiW9Gw,10,Music,,0,https://i.ytimg.com/vi/xfFaMSWmNtE/hqdefault.jpg,hr,hr,False,178,PT2M58S,hd,True,True,False,False,572030,7271,268
NdvqHc56lE0,BA,2026-07-24T03:53:52.729133+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24146037,439385,20001
h7c_r-ri_pk,BA,2026-07-24T03:53:52.729142+00:00,2026-07-18T16:12:13Z,POSTALI SMO DOKTORI ZA ČUDOVIŠTA,POSTALI SMO DOKTORI ZA ČUDOVIŠTA,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox, zobra, ukleta, bolnica, pacijent",8,https://i.ytimg.com/vi/h7c_r-ri_pk/hqdefault.jpg,sr,sr,False,1064,PT17M44S,hd,False,True,False,False,211452,3247,205
_2_feRPAwpY,BA,2026-07-24T03:53:52.729150+00:00,2026-07-19T09:59:24Z,Klijent & Voyage - Prada Torbice ,Klijent & Voyage - Prada Torbice ,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/_2_feRPAwpY/hqdefault.jpg,hr,bs,False,153,PT2M33S,hd,False,False,False,False,237822,5327,234
