video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5e4U-LI_rU,BA,2026-07-06T04:51:43.398296+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,615899,25022,3826
62bIsvRcPv0,BA,2026-07-06T04:51:43.398337+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28042033,632932,24256
53hheh2EBHY,BA,2026-07-06T04:51:43.398350+00:00,2026-07-03T18:11:53Z,RADIM U UKLETOJ BOLNICI! ANIMAL HOSPITAL,RADIM U UKLETOJ BOLNICI! ANIMAL HOSPITAL,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/53hheh2EBHY/hqdefault.jpg,hr,sr,False,2143,PT35M43S,hd,False,True,False,False,156837,6420,292
-5Nhwbpc25A,BA,2026-07-06T04:51:43.398360+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,2003655,28659,907
Unbrk7xRuPY,BA,2026-07-06T04:51:43.398368+00:00,2026-06-27T18:00:06Z,Pro GEOGUESSR igrač protiv MOMCHADIJE,Pro GEOGUESSR igrač protiv MOMCHADIJE,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,"momchadija, talas akademija",2,https://i.ytimg.com/vi/Unbrk7xRuPY/hqdefault.jpg,sr,sr,False,1953,PT32M33S,hd,False,True,False,False,389481,13253,384
_ew44kjZXeI,BA,2026-07-06T04:51:43.398376+00:00,2026-06-18T10:01:13Z,ALEKSANDRA PRIJOVIĆ feat. DEJAN PETROVIĆ - MACHO MAN (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ feat. DEJAN PETROVIĆ - MACHO MAN (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, prijovic aleksandra kababa, olovo aleksandra prijovic 2026, album, rugoba aleksandra prijovic, rugoba aleksandra, rugoba 2026 pesma, macho man, prijovic macho man, macho man prijovic aleksandra, aleksandra prijovic macho man, macho man 2026, aleksandra macho man",27,https://i.ytimg.com/vi/_ew44kjZXeI/hqdefault.jpg,sr,sr,False,206,PT3M26S,hd,False,True,False,False,3758972,18106,479
0sLJRGDa-aE,BA,2026-07-06T04:51:43.398385+00:00,2026-07-05T12:00:29Z,OVO JE NEMOGUĆE ZA PRONAĆI …,OVO JE NEMOGUĆE ZA PRONAĆI …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, mecha chamilions",5,https://i.ytimg.com/vi/0sLJRGDa-aE/hqdefault.jpg,hr,hr,False,1193,PT19M53S,hd,False,True,False,False,62395,2748,121
euMAnzaptUg,BA,2026-07-06T04:51:43.398393+00:00,2026-07-03T23:28:11Z,POBEDNIČKO IZVOĐENJE | Stefan Cekić - Gas do daske | FINALE | PINKOVE ZVEZDE,POBEDNIČKO IZVOĐENJE | Stefan Cekić - Gas do daske | FINALE | PINKOVE ZVEZDE,Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,"pinkove zvezde finale, finale pinkove zvezde, pinkove zvezde 2026, finalno veče pinkove zvezde, pinkove zvezde uživo, live nastup, uživo muzika, narodna muzika, rok muzika, pop muzika, zvezde granda, desingerica, jelena karleuša, zorica brunclik, bosanac, Kemiš",16,https://i.ytimg.com/vi/euMAnzaptUg/hqdefault.jpg,sr,sr,False,121,PT2M1S,hd,False,True,False,False,206988,1250,283
muay0dkoiDs,BA,2026-07-06T04:51:43.398402+00:00,2026-07-04T17:00:39Z,Drugari Su POPLAVILI Moju Kucu u Brookhavenu!,Drugari Su POPLAVILI Moju Kucu u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/muay0dkoiDs/hqdefault.jpg,sr,sr,False,791,PT13M11S,hd,False,True,False,False,50815,1525,91
y2nrRZ4yMvY,BA,2026-07-06T04:51:43.398410+00:00,2026-07-03T11:07:08Z,Coby x Senidah - Sexy,Coby x Senidah - Sexy,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,24,Entertainment,,0,https://i.ytimg.com/vi/y2nrRZ4yMvY/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,False,True,False,False,281900,7978,325
