video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GSgbaU5MHM0,BR,2025-12-16 02:29:32.638421+00:00,2025-12-15 17:30:04+00:00,"TEASER VINGADORES DOOMSDAY: Steve Rogers (Marvel Studios, 2026)","TEASER VINGADORES DOOMSDAY: Steve Rogers (Marvel Studios, 2026)",omeleteve,UCaSAM5kna2KyX-uVLSGr8PQ,24,Entertainment,"vingadores, vingadores doomsday, avengers doomsday, vingadores doomsday teaser vazou, vingadores doomsday trailer vazou, vingadores doomsday teaser trailer, vingadores doomsday trailer, vingadores doomsday trailer vazado, vingadores doomsday teaser vazado, avengers doomsday leak, steve rogers, capitão américa, chris evans",13,https://i.ytimg.com/vi/GSgbaU5MHM0/hqdefault.jpg,pt-BR,pt-BR,False,844,PT14M4S,hd,False,True,,,67263,3042,161
uZnh4Ai-Vac,BR,2025-12-16 02:29:32.638428+00:00,2025-12-15 13:01:56+00:00,Do Zero ao Secreto na Roleta de Mobs!,Do Zero ao Secreto na Roleta de Mobs!,ProbIems,UCrcBZDofBltcgGxphNia2tw,20,Gaming,"maniqueft, lego, problems, probrems, probres, pobrems, problemas, problema, pobrema, mainequeft, minecraft, video do problema, video do problems, video do pobrems, minecraft survival, minecraft mitos, minecraft fatos, problems roblox, roblox, pobrems roblox, pobris roblox, pobrema roblox, problema roblox",23,https://i.ytimg.com/vi/uZnh4Ai-Vac/hqdefault.jpg,pt-PT,pt-BR,False,1216,PT20M16S,hd,False,True,,,464073,9389,499
0rYLz5EjemI,BR,2025-12-16 02:29:32.638435+00:00,2025-12-14 22:00:07+00:00,Lucas A.R.T. - AVADA KEDAVRA,Lucas A.R.T. - AVADA KEDAVRA,7 Minutoz,UCe6pKugTDyOPT1Md2DTybbQ,10,Music,"7 Minutoz, 7Minutoz, 7MZ, 7 Minutos, 7Minutos, Avada Kedavra, Harry Potter, Lucas A.R.T., Música geek, Música nerd, Rap geek, Rap nerd, Nerdcore",13,https://i.ytimg.com/vi/0rYLz5EjemI/hqdefault.jpg,pt,pt-PT,False,259,PT4M19S,hd,False,True,,,142343,25013,998
ZqdOfGcuKis,BR,2025-12-16 02:29:32.638443+00:00,2025-12-15 15:46:28+00:00,Street Fighter (Live-Action) | Teaser Trailer Oficial,Street Fighter (Live-Action) | Teaser Trailer Oficial,ingresso.com,UC5XG4yYM-_DQ-3HPRuam76Q,1,Film & Animation,"Lançamentos;, Filmes, Cinema, Estreias, Trailers, filme completo, crítica, ingresso.com, review, análise, cinema 2025, fas de cinema, ingressos de cinema, desconto cinema, conteúdo de cinema, curiosidades",16,https://i.ytimg.com/vi/ZqdOfGcuKis/hqdefault.jpg,pt,pt,False,46,PT46S,hd,False,True,,,52133,4609,362
yUOuKwxIcxs,BR,2025-12-16 02:29:32.638450+00:00,2025-12-15 21:27:20+00:00,JOGUEI A NOVA ATUALIZAÇÃO DO 99 NOITES NA FLORESTA COM O LARRYZINHO!,JOGUEI A NOVA ATUALIZAÇÃO DO 99 NOITES NA FLORESTA COM O LARRYZINHO!,PIZÃO,UCMqwki1wq79sf5IBueB9pQQ,20,Gaming,,0,https://i.ytimg.com/vi/yUOuKwxIcxs/hqdefault.jpg,es-419,pt,False,1110,PT18M30S,hd,False,True,,,91651,2889,247
lnJpNqwYoYs,BR,2025-12-16 02:29:32.638457+00:00,2025-12-15 22:06:31+00:00,"Mc Tuto, Mc Meno K, Mc FR da Norte, Mc Marks e Mc Joãozinho VT - Campeonato de Put4 (DJ Gu)","Mc Tuto, Mc Meno K, Mc FR da Norte, Mc Marks e Mc Joãozinho VT - Campeonato de Put4 (DJ Gu)",Sonar Produtora ,UClhFyS7uI884HtPGyI31pRw,24,Entertainment,"#SonarProdutora #SonarMusic, MC Joãozinho VT, MC Kako, MC Leozinho ZS, MC Lele JP, MC V7, MC KB, MC Fefe ZN, MC Cassiano, Sonar, Sonar Music, Sonar Produtora, GR6, GR6 Explode, GR6 Eventos, Kondzilla, Kondzilla Records, Love Funk, Funk 2020, MC Hariel, MC Neguinho do Kaxeta, MC Davi, MC Paulin da Capital, MC Lipi, MC Pedrinho, MC Kevin, MC Rodolfinho, MC PP da VS, MC Ryan SP, MC Poze do Rodo, MC Rick, DJ GM, DJ W, MC, MC IG, MC Don Juan, Djonga, Hungria, Matue, Delacruz",40,https://i.ytimg.com/vi/lnJpNqwYoYs/hqdefault.jpg,pt-BR,pt-BR,False,388,PT6M28S,hd,False,True,,,9954,1576,50
Ujbkfj-VtlY,BR,2025-12-16 02:29:32.638465+00:00,2025-12-15 22:01:56+00:00,TRAILER P.X.G,TRAILER P.X.G,M4rkim,UC8F_XIeG-FYJ8ezSB352MYg,10,Music,,0,https://i.ytimg.com/vi/Ujbkfj-VtlY/hqdefault.jpg,pt-PT,pt-BR,False,51,PT51S,hd,False,False,,,26825,6344,491
ZwBT5ugmWuQ,BR,2025-12-16 02:29:32.638471+00:00,2025-12-15 15:01:11+00:00,PASSANDO RAIVA NO GOLF COM OS AMIGOS! - GOLF IT! COM OS AMIGOS,PASSANDO RAIVA NO GOLF COM OS AMIGOS! - GOLF IT! COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, golf it, golf it!",16,https://i.ytimg.com/vi/ZwBT5ugmWuQ/hqdefault.jpg,pt-PT,,False,2782,PT46M22S,hd,False,True,,,246721,28026,392
HEpHhUWUJ9U,BR,2025-12-16 02:29:32.638479+00:00,2025-12-15 14:00:33+00:00,“Golden” Official Lyric Video | KPop Demon Hunters | Sony Animation,“Golden” Official Lyric Video | KPop Demon Hunters | Sony Animation,Viktor Uvalic,UCxBSACKszyTcaw1tykoeNog,22,People & Blogs,"Sony Pictures Animation, Sony Animation, Sony Pictures Imageworks, Imageworks, Netflix, K-Pop, KPop, Anime, KDrama, Huntrix, Saja Boys, Idol, Korea, Korean, Jeongyeon, Jihyo, Chaeyoung, Golden, KPop Demon Hunters",19,https://i.ytimg.com/vi/HEpHhUWUJ9U/hqdefault.jpg,en,sr,False,285,PT4M45S,hd,False,False,,,159428,647,20
-SqbeH62U6U,BR,2025-12-16 02:29:32.638486+00:00,2025-12-15 21:00:00+00:00,SAIU! TRAILER VOLUME 2 DE STRANGER THINGS 5 EXPLICADO! - VECNA VENCEU,SAIU! TRAILER VOLUME 2 DE STRANGER THINGS 5 EXPLICADO! - VECNA VENCEU,A Gente Faz Agora,UCTK443WemZxmW-hqYMe_2gA,24,Entertainment,"Familyfriendly, Family Friendly, família, The Walking Dead, TWD, comédia, rir, viagem, EUA, USA, Estados Unidos, Atlanta, Senoia, locais de gravação, vazamento, bastidores, novidades, curiosidades, vlog, like, inscritos, em alta, gravação, estúdios, Rick, Daryl, Negan, personagens, criança, para rir, análise, comentário, perguntas, respostas, desafio, prank, pegadinha, troll, reagindo, react, reagi, Fim, HQ, trailer, gameplay, filme, Stranger Things, Netflix, Temporada 4, Temporada 5, Stranger Things 5, Eleven",52,https://i.ytimg.com/vi/-SqbeH62U6U/hqdefault.jpg,pt-PT,pt-BR,False,1690,PT28M10S,hd,False,True,,,20758,2374,167
6mSsgfkSNx0,BR,2025-12-16 02:29:32.638494+00:00,2025-12-15 23:00:07+00:00,SOBREVIVENDO 100 DIAS NA CASA DE NATAL EM 99 NOITES NA FLORESTA,SOBREVIVENDO 100 DIAS NA CASA DE NATAL EM 99 NOITES NA FLORESTA,Amy Scarletona,UCdK8veAN0I3-9gs2Xqa7v9A,22,People & Blogs,,0,https://i.ytimg.com/vi/6mSsgfkSNx0/hqdefault.jpg,pt-PT,pt-PT,False,1098,PT18M18S,hd,False,True,,,68553,4170,577
9ImfgqmN5VU,BR,2025-12-16 02:29:32.638501+00:00,2025-12-14 19:11:06+00:00,The Police — Every Breath You Take (Sub. Español / Lyrics),The Police — Every Breath You Take (Sub. Español / Lyrics),Richie Lyrics,UC2WgwqSVzg2J4tnMu-c2tjQ,10,Music,"lyrics, lyric video, letra, letra oficial, canciones con letra, music with lyrics, subtitulado, subtitulado al español, video lyrics, musica viral, canciones virales, musica nueva 2025, trending music, top hits 2025, estrenos musicales, canciones del momento, mix",17,https://i.ytimg.com/vi/9ImfgqmN5VU/hqdefault.jpg,es,en,False,245,PT4M5S,hd,False,True,,,129788,582,9
iQz7P5fINGc,BR,2025-12-16 02:29:32.638508+00:00,2025-12-15 20:00:46+00:00,BOMBA! O STEVE VAI MORRER? SAIU NOVO TRAILER DE STRANGER THINGS 5 VOLUME 2!,BOMBA! O STEVE VAI MORRER? SAIU NOVO TRAILER DE STRANGER THINGS 5 VOLUME 2!,Mundo Geek,UC-lzDUXdr4NGZHa0B8V1PWw,24,Entertainment,"stranger things 5, stranger things temporada 5, stranger things quinta temporada, stranger things season 5 trailer, vecna stranger things 5, holly, vecna, novo trailer stranger things 5 temporada, max, stranger things 5 temporada final explicado, poderes do will stranger things 5 temporada, poderes do will explicado, teorias stranger things 5 temporada parte 2, teorias stranger things 5 temporada, kali stranger things, trailer volume 2 stranger things, trailer stranger things 5",17,https://i.ytimg.com/vi/iQz7P5fINGc/hqdefault.jpg,pt-PT,pt,False,675,PT11M15S,hd,False,True,,,16224,1320,92
DR8XJtW7rUM,BR,2025-12-16 02:29:32.638515+00:00,2025-12-15 13:30:24+00:00,Sobrevivi 100 DIAS como SEA EATER no Minecraft,Sobrevivi 100 DIAS como SEA EATER no Minecraft,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, 100 DIAS, SEA EATER",10,https://i.ytimg.com/vi/DR8XJtW7rUM/hqdefault.jpg,pt-PT,pt-BR,False,1094,PT18M14S,hd,False,True,,,456335,4892,132
8x-T7bVqOAU,BR,2025-12-16 02:29:32.638522+00:00,2025-12-14 14:00:22+00:00,Dance se souber~ {TikTok} 2025🎶💜,Dance se souber~ {TikTok} 2025🎶💜,Dj Danny Albuquerque,UCVOvoHO0LmcEJy4G91AbAMw,10,Music,"dance se souber músicas do tik tok, dance se souber tiktok, tiktok viral video, dance se souber tiktok 2025, tiktok 2025, dance se souber, música, tik tok, dance se souber tiktok 2024, tiktok 2024, dança se souber, dance se souber 2025, tiktok, música do tik tok, dança se souber 2025, músicas, música de tik tok, dance souber, dança de souber, dance se souber 2024, tik tok 2025, musicas do tik tok, dança souber, brazil tiktok, dancinhas do tik tok, música 2025, música tiktok",27,https://i.ytimg.com/vi/8x-T7bVqOAU/hqdefault.jpg,pt-PT,pt,False,507,PT8M27S,hd,False,True,,,220043,1696,79
0jdxFpTW0MY,BR,2025-12-16 02:29:32.638530+00:00,2025-12-15 16:49:52+00:00,Street Fighter (2026) Full Trailer,Street Fighter (2026) Full Trailer,Screen Culture,UCGA2OgjW608QEaGwxA7aRTg,1,Film & Animation,"street fighter, street fighter trailer, street fighter trailer 2026, street fighter trailer roman reigns, street fighter teaser, street fighter teaser trailer, street fighter trailer vidyut jamwal, street fighter live action, street fighter live action trailer, street fighter live action movie, street fighter 2026, street fighter 2026 trailer, street fighter movie 2026 trailer, street fighter movie trailer, street fighter movie teaser, street fighter 2026 teaser, 2026, paramount",18,https://i.ytimg.com/vi/0jdxFpTW0MY/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,,,80006,1305,200
IA9lcNSXJYU,BR,2025-12-16 02:29:32.638537+00:00,2025-12-15 18:59:02+00:00,CONSEGUI TODOS OS SECRETOS NATALINOS NO ROUBE UM BRAINROT,CONSEGUI TODOS OS SECRETOS NATALINOS NO ROUBE UM BRAINROT,Lucas Clash ON,UCUouM5ZRqZoFNzUvpDeYNGQ,20,Gaming,,0,https://i.ytimg.com/vi/IA9lcNSXJYU/hqdefault.jpg,pt-PT,pt-BR,False,835,PT13M55S,hd,False,True,,,178812,4641,748
9m-JpPSB1kU,BR,2025-12-16 02:29:32.638545+00:00,2025-12-12 21:50:42+00:00,BOLA UMA VELA PRA TRAVAR CHIP - MC MENO K (DJ YURI PEDRADA) (PRÉVIA),BOLA UMA VELA PRA TRAVAR CHIP - MC MENO K (DJ YURI PEDRADA) (PRÉVIA),JB LOVE FUNK,UCt_XpMQjXa5pwejZv01wCjw,10,Music,,0,https://i.ytimg.com/vi/9m-JpPSB1kU/hqdefault.jpg,pt-BR,pt-BR,False,154,PT2M34S,hd,False,True,,,48952,1568,26
ptE8xDIZ2jo,BR,2025-12-16 02:29:32.638551+00:00,2025-12-15 22:12:40+00:00,STRANGER THINGS 5 VOL 2: DETALHES QUE VOCÊ NÃO VIU NO TRAILER! | Análise Trailer,STRANGER THINGS 5 VOL 2: DETALHES QUE VOCÊ NÃO VIU NO TRAILER! | Análise Trailer,Natália Kreuser,UCwZ8iQrAWpCrGLjkBS-c-8w,1,Film & Animation,"natalia kreuser, kreuser, kreuser tipo freud, Na09TA12l19iA92, cinema, filme, série, natalia kreuser netflix, natflix, stranger things 5, stranger things 5 vol 2, stranger things 5 vol 2 trailer react, stranger things 5 vol 2 trailer, stranger things 5 vol 2 detalhes trailer, starnger things 5 detalhes trailer, stranger things 5 detalhes",16,https://i.ytimg.com/vi/ptE8xDIZ2jo/hqdefault.jpg,pt-PT,pt,False,828,PT13M48S,hd,False,True,,,9390,1489,64
59rRQlL0DMw,BR,2025-12-16 02:29:32.638558+00:00,2025-12-16 01:11:32+00:00,99 COM OS INSCRITOS | MARY GAMES JOGANDO ROBLOX,99 COM OS INSCRITOS | MARY GAMES JOGANDO ROBLOX,Mary Play,UCvKiJlAbb2MJlZ88frkGGvA,20,Gaming,,0,https://i.ytimg.com/vi/59rRQlL0DMw/hqdefault.jpg,pt-PT,pt-PT,False,10196,PT2H49M56S,hd,False,True,,,377127,5309,5
eTHjWdUSMIE,BR,2025-12-16 02:29:32.638565+00:00,2025-12-15 21:00:08+00:00,Ben Yanni | Deus Proverá [Clipe Oficial],Ben Yanni | Deus Proverá [Clipe Oficial],Bereia Music,UCt8WFHEsABq8Z2qiWsc8RQw,10,Music,"gospel, musica gospel, ouvir musica gospel, lançamento gospel, louvor, adoração, bereia music, ieadpe, ieadpe oficial, lovor, hino, in christ alone, top songs, hymn, oni@1526, gravadora gospel, gospel music, videos gospel, cd gospel, lançamentos gospel, louvor e adoração, onimusic, cantores gospel, eventos gospel, lançamentos Cassiane, Jesus Eu Prefiro a Ti, Jamily Abreu",27,https://i.ytimg.com/vi/eTHjWdUSMIE/hqdefault.jpg,pt-BR,pt-BR,False,257,PT4M17S,hd,False,True,,,2188,117,7
Wx-i8Gls_6g,BR,2025-12-16 02:29:32.638573+00:00,2025-12-15 20:06:37+00:00,"ANÁLISE, REACT E TEORIAS DO TRAILER DE STRANGER THINGS 5 - PARTE 2! | Alice Aquino","ANÁLISE, REACT E TEORIAS DO TRAILER DE STRANGER THINGS 5 - PARTE 2! | Alice Aquino",Ali e Aqui,UCULUP1jGsAS1mB3RUtROgAA,24,Entertainment,"Alice Aquino, Ali e Aqui, Entretenimento, Stranger Things, Stranger Things 5, Stranger Things 5 teorias, teorias Stranger Things, Will tem poderes?, A Max vai voltar?, a história de Henry Creel, Analise Stranger Things, Holly Wheeler, Will e Vecna, Vecna 5 temporada, Parte 2, Stranger Things react, Stranger Things Parte 2, Teorias Stranger Things",18,https://i.ytimg.com/vi/Wx-i8Gls_6g/hqdefault.jpg,pt-PT,pt,False,1137,PT18M57S,hd,False,True,,,10029,1526,82
qR_LlDteE0Q,BR,2025-12-16 02:29:32.638580+00:00,2025-12-15 13:00:00+00:00,EU PASSEI O NATAL NO 99 NOITES NA FLORESTA!!!,EU PASSEI O NATAL NO 99 NOITES NA FLORESTA!!!,Tex HS,UCH2958aySlHIuMzpUE8Xe9A,20,Gaming,"Tex, Tex HS, Canal Tex, Jogo, Game, Gameplay",6,https://i.ytimg.com/vi/qR_LlDteE0Q/hqdefault.jpg,pt-PT,pt,False,1322,PT22M2S,hd,False,True,,,143105,3097,308
jKMMQp-dn-I,BR,2025-12-16 02:29:32.638587+00:00,2025-12-13 17:30:07+00:00,Vance Joy – Riptide (Lyrics),Vance Joy – Riptide (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"vance joy riptide lyrics, riptide lyrics vance joy, vance joy - riptide lyrics, lyrics vance joy riptide, vance joy lyrics riptide, lyrics riptide vance joy, riptide vance joy lyrics, riptide vance joy lyric video, riptide vance joy lyircs, vance joy riptide, vance boy lyrics riptide, riptide vance joy, vance joy - riptide, vance joy riptide song, riptide by vance joy, lyric riptide, riptide lyric video, vance joy lyrics, riptide lyrics, lyrics, latin city",21,https://i.ytimg.com/vi/jKMMQp-dn-I/hqdefault.jpg,en,en,False,202,PT3M22S,hd,False,True,,,318118,1069,7
v4pnKRjgD54,BR,2025-12-16 02:29:32.638594+00:00,2025-12-15 17:10:50+00:00,Avengers Doomsday Leaked Trailer,Avengers Doomsday Leaked Trailer,Doğaç Çağatay,UCZ9eA4-JYAy7z6bKMJvVJZg,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer official, avengers doomsday teaser, avengers doomsday leaks, avengers doomsday theme, avengers doomsday trailer leak, avengers doomsday cast reveal, avengers doomsday chairs, avengers doomsday and secret wars, avengers doomsday budget, avengers doomsday cast reaction, avengers doomsday comic, avengers doomsday comic con, avengers doomsday d23 leak, avengers doomsday doctor doom, avengers doomsday deadpool",17,https://i.ytimg.com/vi/v4pnKRjgD54/hqdefault.jpg,tr,en,False,67,PT1M7S,hd,False,True,,,275616,2555,223
VBgYIXzdfQ4,BR,2025-12-16 02:29:32.638601+00:00,2025-12-15 22:00:40+00:00,NOVA ATUALIZAÇÃO FIM DE ANO EM BROOKHAVEN ,NOVA ATUALIZAÇÃO FIM DE ANO EM BROOKHAVEN ,Amy Scarlet,UCABon3LeMfnU5ajXaOYC1oA,20,Gaming,"amy scarlet, gameplay, roblox, brookhaven",4,https://i.ytimg.com/vi/VBgYIXzdfQ4/hqdefault.jpg,pt-PT,pt-BR,False,767,PT12M47S,hd,False,True,,,61717,4090,584
dqhxwPovnxE,BR,2025-12-16 02:29:32.638608+00:00,2025-12-14 12:01:11+00:00,NATANZINHO LIMA 2025 ( CD NOVO 2025 ) REPERTÓRIO NOVO - MÚSICAS NOVAS,NATANZINHO LIMA 2025 ( CD NOVO 2025 ) REPERTÓRIO NOVO - MÚSICAS NOVAS,Música TopTop,UC_anvZzRWb5B4VSfq0iFlpw,10,Music,"natanzinho lima, natanzinho lima 2025, arrocha natazinho lima, natanzinho lima ao vivo, natanzinho lima arrocha, natanzinho lima novo, natanzinho, natanzinho lima ao vivo 2025, natanzinho lima cd novo 2025, natanzinho lima cortando chão, natanzinho lima repertório novo, NATANZINHO LIMA - DE BAR EM BAR 8, DE BAR EM BAR 8, musica brasileira, natanzinho lima cd 2025, NATANZINHO LIMA DE BAR EM BAR 8, Natanzinho Lima - Cortando Chão Cuiabá, Natanzinho Lima Cortando Chão Cuiabá",18,https://i.ytimg.com/vi/dqhxwPovnxE/hqdefault.jpg,pt-PT,pt-PT,False,2740,PT45M40S,hd,False,True,,,61613,504,7
