video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xAX9WMT0cpY,SA,2026-06-13T05:02:14.289408+00:00,2026-06-11T14:00:06Z,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,"حوده بندق, غبي, خيبت توقعاتك, الجاي بتاعي, هو انت مين فكرني بيك, روقان, بنودع للي رايح, خطر حوده بندق ومسلم, جديد حوده بندق, غبي حوده بندق",10,https://i.ytimg.com/vi/xAX9WMT0cpY/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,548032,26171,1799
IG-eByZdz6Y,SA,2026-06-13T05:02:14.289447+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,8420733,228585,14379
GWmrH59PwVk,SA,2026-06-13T05:02:14.289460+00:00,2026-06-12T11:00:13Z,دخلنا أنا وغايه للعالم الثاني وصار فيه حدث | ROBLOX Escape Keyboard,دخلنا أنا وغايه للعالم الثاني وصار فيه حدث | ROBLOX Escape Keyboard,MstreH مالك,UCVutMLGsOX2t5Iin2OBmTnA,20,Gaming,,0,https://i.ytimg.com/vi/GWmrH59PwVk/hqdefault.jpg,ar,ar,False,1327,PT22M7S,hd,False,True,False,False,254383,11565,1321
4zHM1UI3LeY,SA,2026-06-13T05:02:14.289469+00:00,2026-06-11T15:00:06Z,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Maha Ftouni, maha ftouni, maha, في حضنك, مهى فتوني في حضنك, Fe Hodnak, مهى في حضنك, مهى فتوني - في حضنك, حضنك, مها, maha ftouni fi hodnak, maha ftouni fe hodnak, fe hodnak, fi hodnak, maha fe hodnak, مها في حضنك, maha في حضنك, maha ftouni 2026, egyptian pop 2026, egyptian vocal, مها فتوني, أغاني طرب, Maha Ftoni, sad songs, أغاني تيكتوك, ترند تيكتوك, أغاني مها فتوني, مهى فتوني, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, اغاني 2026, طرب مصري, Chabaka",35,https://i.ytimg.com/vi/4zHM1UI3LeY/hqdefault.jpg,ar,en-US,False,261,PT4M21S,hd,False,True,False,False,286871,14044,1130
R704yP3dlXw,SA,2026-06-13T05:02:14.289479+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,19315800,218209,34156
RMrOCgEdGk0,SA,2026-06-13T05:02:14.289487+00:00,2026-06-12T10:23:02Z,النهاية…,النهاية…,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/RMrOCgEdGk0/hqdefault.jpg,ar,ar,False,3777,PT1H2M57S,hd,False,True,False,False,187257,21068,1440
27C4pfRsf9g,SA,2026-06-13T05:02:14.289496+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,15333687,1227896,94713
V_p-NGD_O3c,SA,2026-06-13T05:02:14.289504+00:00,2026-06-12T13:45:20Z,Dhamaal 4 Trailer Review | Yogi Bolta Hai,Dhamaal 4 Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Dhamaal 4, Dhamaal 4 Trailer, Dhamaal 4 Trailer Review, Dhamaal 4 Movie, Dhamaal, Indra Kumar, Ajay Devgn, Arshad Warsi, Riteish Deshmukh, Jaaved Jaaferi, Ravi Kishan, Sanjay Mishra, Upendra Limaye, Esha Gupta, Comedy Movie, Treasure Hunt, Devgn Films, Family Entertainer, Latest Movie, Latest Hindi Movie, Hindi Language Movie, Upcoming Movie, Movie, Indian Movie, Bollywood, Hindi Trailer, Trailer Review, Trailer, New Trailer, Review, Yogi Bolta Hai",31,https://i.ytimg.com/vi/V_p-NGD_O3c/hqdefault.jpg,en,zxx,False,190,PT3M10S,hd,False,True,False,False,365086,17980,1090
-W9DC0IA8Ms,SA,2026-06-13T05:02:14.289517+00:00,2026-06-12T13:00:33Z,شو بصير لو تحولنا الى برين روت في ماب السرقة 🔥😈 (صرنا سيكرت #2) !,شو بصير لو تحولنا الى برين روت في ماب السرقة 🔥😈 (صرنا سيكرت #2) !,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/-W9DC0IA8Ms/hqdefault.jpg,ar,ar,False,944,PT15M44S,hd,False,True,False,False,281553,11905,426
VxnyNaTHox4,SA,2026-06-13T05:02:14.289526+00:00,2026-06-11T14:06:29Z,غبي,غبي,Houda Bondok - Topic,UCz25jC6GqLNsYoh_FhMYBnQ,10,Music,"Houda Bondok, غبي",2,https://i.ytimg.com/vi/VxnyNaTHox4/hqdefault.jpg,en,ar,False,246,PT4M6S,hd,False,True,False,False,40555,1086,0
