video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lsJvbl07U0k,SA,2026-06-29T05:12:25.031123+00:00,2026-06-28T10:00:06Z,رفيحي | عقد قران : بسام الفيفي | اداء : حازم الوابصي,رفيحي | عقد قران : بسام الفيفي | اداء : حازم الوابصي,إبداعات سعودي - SMC,UC5Wf8JMYjKUdatCYULV_b7Q,10,Music,,0,https://i.ytimg.com/vi/lsJvbl07U0k/hqdefault.jpg,ar,ar,False,272,PT4M32S,hd,False,True,False,False,32508,618,68
Sp1BF4Ov55A,SA,2026-06-29T05:12:25.031165+00:00,2026-06-28T21:47:00Z,TEKKEN 8 – Bob Gameplay Reveal Trailer,TEKKEN 8 – Bob Gameplay Reveal Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/Sp1BF4Ov55A/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,206234,15561,1891
iPZwKiV7IQQ,SA,2026-06-29T05:12:25.031175+00:00,2026-06-28T11:43:32Z,روبلوكس ماب الكيبورد ⌨️,روبلوكس ماب الكيبورد ⌨️,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/iPZwKiV7IQQ/hqdefault.jpg,ar,ar,False,1010,PT16M50S,hd,False,True,False,False,504294,26282,2431
7G1dgGLL4_k,SA,2026-06-29T05:12:25.031181+00:00,2026-06-26T15:00:06Z,Rabeh Saqer - Dayago Sadri | Lyrics Video 2026 | رابح صقر - ضيقوا صدري,Rabeh Saqer - Dayago Sadri | Lyrics Video 2026 | رابح صقر - ضيقوا صدري,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Arabic, Dayago Sadri, Khalas, Music, Rabeh Saqer, Rabeh Saqr 2026, Rotana, Song, Tarab, Trend, assala, bahaa sultan, elissa, music, muslim, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أبرك الساعات, أغانى, أغاني, أغنيه, ابعد و اقرب, اسمع, ترند, ترندي, تيك توك, تيكتوك, خلاص, رابح صقر, رابح صقر 2026, روتانا, ضيقوا صدري, طرب, عربي, فيديو, كليب, لا تمنن, ليلة الصقر, ما عاد تسأل, مزيكا, مغروره, منتهى الزقة",48,https://i.ytimg.com/vi/7G1dgGLL4_k/hqdefault.jpg,ar,en-US,False,293,PT4M53S,hd,False,True,False,False,239273,5034,504
KhXXqdQT0gw,SA,2026-06-29T05:12:25.031189+00:00,2026-06-28T13:30:00Z,"Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels","Gatta Kusthi 2 - Trailer | Vishnu Vishal, Aishwarya Lekshmi | Chella Ayyavu | Sean Roldan | Vels",Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/KhXXqdQT0gw/hqdefault.jpg,en-GB,ta,False,160,PT2M40S,hd,True,True,False,False,1149770,42085,619
XkBoKFPc4os,SA,2026-06-29T05:12:25.031196+00:00,2026-06-28T12:45:34Z,تحدي الاولاد ⚽ ضد البنات 🎀 مع اختي الصغيرة 👧🏻 في روبلوكس | Roblox,تحدي الاولاد ⚽ ضد البنات 🎀 مع اختي الصغيرة 👧🏻 في روبلوكس | Roblox,تركي | Rev  ,UCvfhFMO5qNx7SoSIWRRzLiA,22,People & Blogs,"Roblox, روبلوكس, Speed Keyboard Escape, ماب الكيبورد, كيبورد, اكثر ماب مريح في روبلوكس, boys vs girls, الاولاد, البنات",9,https://i.ytimg.com/vi/XkBoKFPc4os/hqdefault.jpg,ar,ar,False,620,PT10M20S,hd,False,True,False,False,109320,4334,3433
ykEKZ5hIQTU,SA,2026-06-29T05:12:25.031202+00:00,2026-06-22T08:11:18Z,رجيتك لا تخليني اخذ كل العمر وياك,رجيتك لا تخليني اخذ كل العمر وياك,مذرحه - Topic,UCl_pv0773ybnW3JKF3Aeaww,10,Music,"مذرحه اف ام, مذرحه, اف ام, رجيتك لا تخليني اخذ كل العمر وياك",4,https://i.ytimg.com/vi/ykEKZ5hIQTU/hqdefault.jpg,ar,,False,277,PT4M37S,hd,False,True,False,False,20468,457,0
JjpJ2xwUagM,SA,2026-06-29T05:12:25.031208+00:00,2026-06-29T01:40:09Z,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Samurai Outriders Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Samurai Outriders, Ghost Rider, Deadpool, Loki, Blade, Fighting Game, FGC, Arc System Works",15,https://i.ytimg.com/vi/JjpJ2xwUagM/hqdefault.jpg,en,en-US,False,163,PT2M43S,hd,True,True,False,False,191502,20641,1701
S4ks6WIrNHc,SA,2026-06-29T05:12:25.031215+00:00,2026-06-28T12:00:42Z,ماب الكيبورد 😱 العالم 3,ماب الكيبورد 😱 العالم 3,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/S4ks6WIrNHc/hqdefault.jpg,ar,ar,False,897,PT14M57S,hd,False,True,False,False,500847,14786,1563
fIudeTctvkE,SA,2026-06-29T05:12:25.031222+00:00,2026-06-11T16:00:37Z,لا تناظر | محمد الرجباني | حصرياً 2026,لا تناظر | محمد الرجباني | حصرياً 2026,محمد الرجباني | غيث,UCSq8H7FrD91ixYQWUnJTljg,10,Music,,0,https://i.ytimg.com/vi/fIudeTctvkE/hqdefault.jpg,ar,,False,150,PT2M30S,hd,False,False,False,False,21378,531,60
