video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7g-uz7h5Hg8,SA,2026-06-25T04:45:33.158144+00:00,2026-06-24T15:00:16Z,غارة | ورد الطيراوي - Ghara | Ward Al-Teerawi 2026,غارة | ورد الطيراوي - Ghara | Ward Al-Teerawi 2026,ورد الطيراوي WARD AL-TEERAWI,UCpdBu-DIrfzL9jPkL9JwUew,10,Music,"غارة, زفة عرسان, زفة عرسان 2026, ورد الطيراوي, WARD ALTEERAWI, AK AGENCY, تيما عمر, زفاف, حفل, حفل زفاف تيما عمر, حفل زفاف ورد الطيراوي, اعراس, عرسان, #الاردن, السعودية, فلسطين, اميركا, لبنان, حفلات, زفة_عرسان, اغاني اعراس, اغاني رقص, الشامي, بيسان اسماعيل, اغاني, اغنية, ورد وتيما, المهرة, Ghara, اغاني حصرية, اغاني جديدة, مغني, Singer",33,https://i.ytimg.com/vi/7g-uz7h5Hg8/hqdefault.jpg,ar,ar,False,206,PT3M26S,hd,False,True,False,False,129290,14277,1187
zfopTfY3lBU,SA,2026-06-25T04:45:33.158204+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,11254714,180624,9116
NoOlF-X8RBQ,SA,2026-06-25T04:45:33.158222+00:00,2026-06-24T11:00:27Z,العالم الثاني من ماب الكيبورد🤩دخلنا حدث الآدمن🤯وسوينا قلتشات واشياء اسطورية✨| keyboard escape,العالم الثاني من ماب الكيبورد🤩دخلنا حدث الآدمن🤯وسوينا قلتشات واشياء اسطورية✨| keyboard escape,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/NoOlF-X8RBQ/hqdefault.jpg,ar,ar,False,1367,PT22M47S,hd,False,True,False,False,843351,26624,6920
Q7IFjVUUb_E,SA,2026-06-25T04:45:33.158237+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962023,94620
tlJMx8H9Jd8,SA,2026-06-25T04:45:33.158253+00:00,2026-06-24T13:01:04Z,THE ONE PIECE - Teaser Trailer,THE ONE PIECE - Teaser Trailer,ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,One Piece,1,https://i.ytimg.com/vi/tlJMx8H9Jd8/hqdefault.jpg,en-US,en,False,53,PT53S,hd,False,True,False,False,336163,21646,1799
ho_kO26DYNE,SA,2026-06-25T04:45:33.158265+00:00,2026-06-24T11:56:17Z,فجرت ام المحطة 🫥🔥 | | Gas N Car VR,فجرت ام المحطة 🫥🔥 | | Gas N Car VR,مونكدل - Monkdl,UCWBiL1SiMf9Mr4Kka6NBzSw,20,Gaming,"monkdl, الفضائي, مونكدل, منكدل, فتحت محطة بنزين في الصحراء, فتحت محطة بنزين, في الصحراء, Gas N Car VR, Gas Car VR, Gas VR, فجرت ام المحطة, فجرت, المحطة, فجرت ام, ام المحطة",15,https://i.ytimg.com/vi/ho_kO26DYNE/hqdefault.jpg,ar,ar,False,858,PT14M18S,hd,False,True,False,False,155482,5633,752
Eq93hjO9HzM,SA,2026-06-25T04:45:33.158279+00:00,2026-06-23T16:14:10Z,على صوتك | الحاج باسم الكربلائي ,على صوتك | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"على صوتك, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/Eq93hjO9HzM/hqdefault.jpg,ar,ar,False,1156,PT19M16S,hd,False,True,False,False,298526,16450,871
zVXKN5pxbcI,SA,2026-06-25T04:45:33.158294+00:00,2026-06-24T13:00:04Z,【THE ONE PIECE】ティザー予告,【THE ONE PIECE】ティザー予告,ONE PIECE公式YouTubeチャンネル,UCdAHaWcKdpbT5XkN2Er6BUQ,1,Film & Animation,,0,https://i.ytimg.com/vi/zVXKN5pxbcI/hqdefault.jpg,ja,ja,False,58,PT58S,hd,False,True,False,False,543463,25850,1849
zGeMBN5Iyvg,SA,2026-06-25T04:45:33.158306+00:00,2026-06-23T11:29:39Z,تحدي البحث والإختباء بالرسم ( أقوى تنكر في العالم ) !!,تحدي البحث والإختباء بالرسم ( أقوى تنكر في العالم ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, البحث, الاختباء, تنكر, challenge, saud brothers, سعود واخوانه, قناة سعود",8,https://i.ytimg.com/vi/zGeMBN5Iyvg/hqdefault.jpg,ar,ar,False,1366,PT22M46S,hd,False,True,False,False,762401,30020,1589
DV_viug62Yc,SA,2026-06-25T04:45:33.158319+00:00,2026-06-21T15:00:56Z,"Jennifer Lopez, Pitbull - On The Floor (Lyrics)","Jennifer Lopez, Pitbull - On The Floor (Lyrics)",Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"jennifer lopez on the floor lyrics, on the floor jennifer lopez, pitbull on the floor, on the floor pitbull, on the floor jennifer lopez lyrics, on the floor, on the floor lyrics, lyrics on the floor, jennifer lopez on the floor, jennifer lopez, lyrics, pitbull, pitbull on the floor lyrics, lyric, Dance the night away, Live your life and stay young on the floor, Grab somebody drink a little more, Así mismo así me gusta así me gusta así me gusta, La-la-la-la-la-la-la-la-la-la-la-la-la",19,https://i.ytimg.com/vi/DV_viug62Yc/hqdefault.jpg,en-US,en-US,False,285,PT4M45S,hd,False,True,False,False,337688,1235,6
