video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,SA,2026-06-11T05:09:27.674774+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5969735,759522,70365
0d4nirTymmg,SA,2026-06-11T05:09:27.674814+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,11609015,119886,14637
CRwECp0KcJA,SA,2026-06-11T05:09:27.674826+00:00,2026-06-10T11:19:07Z,دخول روكس وود !!!,دخول روكس وود !!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/CRwECp0KcJA/hqdefault.jpg,ar,ar,False,5763,PT1H36M3S,hd,False,True,False,False,230175,22577,1892
_OcLfc3fw44,SA,2026-06-11T05:09:27.674836+00:00,2026-06-10T18:00:13Z,Sultan Khalifa - AlNassr Thum AlNassr | سلطان خليفة النصر ثم النصر  (الفيديو | Video ),Sultan Khalifa - AlNassr Thum AlNassr | سلطان خليفة النصر ثم النصر  (الفيديو | Video ),Luxury KSA,UCAYVrXuR9NFBjQ33v1G9ikg,10,Music,"اغاني خليجي, Luxury KSA, اغاني سعودي, اغاني, luxury, luxury ksa, khaliji, khaleeji, khaleji, music, song, track, video, music video, lyric video, ksa, saudi, arabic, خليجي, الخليج, السعودية, سعودي, عربي, أغاني, اغاني عربي, أغاني سعودي, أغاني عربي, أغاني خليجي, كليب, موسيقى, ميوزيك, ميوزك, كلمات, فيديو, فيديو كليب, النصر, كريستيانو رونالدو, كريستيانو",38,https://i.ytimg.com/vi/_OcLfc3fw44/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,True,False,False,13565,1669,222
Kf3c53eX7Lg,SA,2026-06-11T05:09:27.674846+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78755,6311
oYNmvUG4_CI,SA,2026-06-11T05:09:27.674854+00:00,2026-06-09T11:00:25Z,جربنا انا ولانا ماب الكيبورد الرهيب🤩💕تتوقعو لأي مستوى وصلنا😃؟ | روبلوكس | keyboard escape,جربنا انا ولانا ماب الكيبورد الرهيب🤩💕تتوقعو لأي مستوى وصلنا😃؟ | روبلوكس | keyboard escape,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/oYNmvUG4_CI/hqdefault.jpg,ar,ar,False,1029,PT17M9S,hd,False,True,False,False,1320838,25374,8720
kD84a7vsOF0,SA,2026-06-11T05:09:27.674862+00:00,2026-06-09T15:00:06Z,نادر الشراري -  النصيب (حصرياً) | 2026,نادر الشراري -  النصيب (حصرياً) | 2026,نادر الشراري,UC_Iu4JkyFh09K8vinDr4xGQ,10,Music,"arabic song, saudi, middle eastern music, arabic music, arabic pop, نادر الشراري, نادر الشراري النصيب, راحت حياتي حزن والقلب مجروح, جديد نادر الشراري, شيلات, جديد الشيلات, شيلات ٢٠٢٦, شيلات سعودية, شيلات حزينة, nader al sharari, nader alsharari نادر الشراري",16,https://i.ytimg.com/vi/kD84a7vsOF0/hqdefault.jpg,ar,ar,False,204,PT3M24S,hd,False,True,False,False,157069,8251,1288
uriK7yH4b5E,SA,2026-06-11T05:09:27.674870+00:00,2026-06-10T08:07:34Z,Alpha Teaser REVIEW | Deeksha Sharma,Alpha Teaser REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"alpha, alpha teaser, alpha movie, alpha alia bhatt, alpha trailer, alpha yrf, alpha teaser review, alpha movie reaction, alia bhatt, sharvari, bobby deol, yrf, spy universe, tiger, pathaan, war 2, hrithik roshan, dhurandhar, alia bhatt alpha, teaser, trailer, review, reaction, filmi indian, movie review",25,https://i.ytimg.com/vi/uriK7yH4b5E/hqdefault.jpg,en,hi,False,216,PT3M36S,hd,False,True,False,False,274940,9877,789
YBkkXnTzZMY,SA,2026-06-11T05:09:27.674878+00:00,2026-06-10T15:10:29Z,ربلوكس صرت ادمن !,ربلوكس صرت ادمن !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/YBkkXnTzZMY/hqdefault.jpg,ar,ar,False,637,PT10M37S,hd,False,True,False,False,178449,5192,754
jrNs5Arg5pA,SA,2026-06-11T05:09:27.674886+00:00,2026-06-10T11:00:06Z,Ramy Sabry - Esm3eni | Official Lyrics Video | رامي صبري - اسمعيني,Ramy Sabry - Esm3eni | Official Lyrics Video | رامي صبري - اسمعيني,Ramy Sabry,UCgco-cyIo51X1QWSVvb_bSw,10,Music,"Ramy Sabry, Ana Bahebak Enta, رامي صبري, البوم انا بحبك انت, ramy sabry, اغاني جديده, حصري, 2025, Ramy Sabry Album, ألبوم رامي صبري, new album, رامى صبرى, Video Clip, أغاني مصرية, رامي صبري ميدلي, رامي صبري احساسي معاك, رامي صبري جديد, رامي صبري لايف, رامي صبري حزين, رامي صبري بفرحك وانت تزعلني, البوم القمر, القمر, البوم القمر رامي صبري, رامي صبري حالات واتس, اسمعيني, Esm3eni, رامي صبري اسمعيني, ramy sabry esm3eni, من الليلادي انتي الهدية, اوعديني ماتسيبيش في مرة ايدي",30,https://i.ytimg.com/vi/jrNs5Arg5pA/hqdefault.jpg,ar,ar,False,207,PT3M27S,hd,False,True,False,False,109151,5193,589
UKJL7JfIvNg,SA,2026-06-11T05:09:27.674894+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,1051045,64047,5345
1MvvK5GPMNI,SA,2026-06-11T05:09:27.674902+00:00,2026-06-10T11:00:34Z,ماثيو ستانلي يزعزع أمن ريسبكت ؟!🔥💪 ( غضب عصابة الكفن 💀 ),ماثيو ستانلي يزعزع أمن ريسبكت ؟!🔥💪 ( غضب عصابة الكفن 💀 ),صخب - S5B,UCbFm0RktvP_zXfHuE-vEBtw,20,Gaming,"ريسبكت, رسبكت, صخب, ماثيو, دربحه, بيرليس, وولف, قائد الشرطة, دربحة الدرابح, كافح, كافح المكافح, ماثيو سروالي, ماثيو ستانلي, حاكم ريسبكت, المخلوع ماثيو, قراند, قراند الحياة الواقعيه, سيرفر ريسبكت, نهاية ماثيو, تحرير, ماثيو بن ستانلي, المجهول, الحياة الواقعيه, النووي, اعدام ماثيو, نهاية, اعدام, سيزون, فصل ماثيو, طيار صاعقة, مفرح, وثائقي ريسبكت, فيلم ماثيو, فيلم ماثيو ستانلي, كبير الغرب, الكبير, البلس, المافيا, حرب بوليتو, الجيش, الصاروخ, تفجير ريسبكت, الكيماوي, الكفيل, الحاكم كافح, كفن, قلق, تفجير",48,https://i.ytimg.com/vi/1MvvK5GPMNI/hqdefault.jpg,ar,ar,False,4130,PT1H8M50S,hd,False,True,False,False,98452,9495,317
2vYyHb34upc,SA,2026-06-11T05:09:27.674911+00:00,2026-06-10T01:00:20Z,#Video | Case Teri Rani Ladegi | #Khesari Lal Yadav | Raushan Rohi | Ft. Neelam | Bhojpuri Song 2026,#Video | Case Teri Rani Ladegi | #Khesari Lal Yadav | Raushan Rohi | Ft. Neelam | Bhojpuri Song 2026,Jhankar Music Bhojpuri,UCwfStR2JwREsBn0eFfyp-SA,10,Music,"khesari lal yadav, raushan rohi, neelam giri, srishti bharti, khesari lal new song, khesari lal ke gana, khesari lal new song 2026, khesari lal raushan rohi song, raushan rohi khesari lal song, raushan rohi new song, raushan rohi ke gana, raushan rohi new song 2026, neelam giri song, khesari lal yadav new song, bhojpuri song new, new bhojpuri song, maghi song 2026, case teri rani ladegi, jhankar music bhojpuri, bhojpuri gana khesari lal, raushan rohi khesari lal yadav",21,https://i.ytimg.com/vi/2vYyHb34upc/hqdefault.jpg,hi,hi,False,246,PT4M6S,hd,True,True,False,False,2222458,202339,23294
j151ek2rYs0,SA,2026-06-11T05:09:27.674919+00:00,2026-06-09T14:59:12Z,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS IV Teaser Trailer | June 2026,KINGDOM HEARTS,UCCyrXyelKeXFx5KDgldMmNw,20,Gaming,,0,https://i.ytimg.com/vi/j151ek2rYs0/hqdefault.jpg,en,en,False,87,PT1M27S,hd,False,False,False,False,959177,65240,8139
2K3WsFZE-jc,SA,2026-06-11T05:09:27.674926+00:00,2026-06-10T23:46:01Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/2K3WsFZE-jc/hqdefault.jpg,en-US,en-US,False,14,PT14S,hd,False,True,False,False,343324,2659,0
deBDhU8mNys,SA,2026-06-11T05:09:27.674934+00:00,2026-06-09T15:23:58Z,পরানের বন্ধু রে,পরানের বন্ধু রে,Masu Ahmed - Topic,UCus1c2eRypfZz5E6RvhKlpw,10,Music,"Masu Ahmed, পরানের বন্ধু রে",2,https://i.ytimg.com/vi/deBDhU8mNys/hqdefault.jpg,bn,bn,False,313,PT5M13S,hd,False,True,False,False,54869,620,0
