video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oH3SeJMpE3s,SA,2026-06-07T05:06:49.294429+00:00,2026-06-04T15:00:06Z,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker & Saad Lamjarred - El Qamar Dyali | 2026 محمد شاكر و سعد لمجرد - القمر ديالي,Mohamed Chaker,UC7hVUKl6jCjm5VnBtiTNh8g,10,Music,"El Qamar Dyali, Mohamed Chaker, arabic, fadel chaker, fadel shaker son, mohamad shaker, music, new, ya 7ayati, ya hayati, اغاني 2026, اغاني جديدة, اغاني جديدة 22026, اغاني سعد المجرد, اغاني محمد شاكر, القمر ديالي, جديد سعد لمجرد, جديد محمد شاكر, دويتو, سعد المجرد و محمد شاكر, سعد لمجرد, سعد لمجرد القمر ديالي, فضل شاكر, محمد شاكر, محمد شاكر القمر, محمد شاكر و سعد المجرد, مسعد لمجرد و محمد شاكر, يا حياتي",28,https://i.ytimg.com/vi/oH3SeJMpE3s/hqdefault.jpg,ar,en-US,False,332,PT5M32S,hd,False,True,False,False,1842838,60655,7121
S4msqGQxSAg,SA,2026-06-07T05:06:49.294516+00:00,2026-06-06T00:00:35Z,Resident Evil Veronica - Announcement Trailer | PS5 Games,Resident Evil Veronica - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Capcom, Gaming, ResidentEvil, REVeronica, ResidentEvilVeronica",10,https://i.ytimg.com/vi/S4msqGQxSAg/hqdefault.jpg,en,en-US,False,243,PT4M3S,hd,False,True,False,False,3199498,201475,8711
QdNmVWXuYec,SA,2026-06-07T05:06:49.294541+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146876,545
3SpNXoM0lLA,SA,2026-06-07T05:06:49.294552+00:00,2026-06-04T18:32:54Z,Saad Ramadan - Jamalek 3arabe (Official Video) | سعد رمضان - ‏جمالك عربي,Saad Ramadan - Jamalek 3arabe (Official Video) | سعد رمضان - ‏جمالك عربي,Saad Ramadan,UC16XmqDkuNdXwWl9itpHFbw,10,Music,"Jamalek 3arabe, ‏جمالك عربي, سعد رمضان, Saad Ramadan, اغاني سعد رمضان, مازال مازال, احساسك صنم, حبيت انا حبيت, فيك الخير, عشقك في البال, شو محسودين, مسبع الكارات, مو عيبك, يا عاشقة الورد, ماحدا خصو فينا, حبيت, بياع بحبك, قصة حب, عم نام عالواقف, إنت و انا, أغاني لبنانية, كيف ما بدي حبك, ناصيف زيتون, أغاني حب, ادم بس بحبك, عاشق مجنون, زياد برجي, سعد رمضان نسيتك والله, نسيتك والله, بالحب مجنون, الحب الأسطوري, مين قدك, ضد النسيان, خلص الوقت, عليها عيون",35,https://i.ytimg.com/vi/3SpNXoM0lLA/hqdefault.jpg,ar,ar,False,179,PT2M59S,hd,False,True,False,False,805911,25026,1223
cjWTqndgZ_M,SA,2026-06-07T05:06:49.294562+00:00,2026-06-05T12:31:20Z,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Balan - The Boy (Malayalam) - Official Trailer | Chidambaram | Sushin Shyam,Zee Music South,UCLsSLka8jODBozvi5VTQeaQ,24,Entertainment,"Balan - The Boy Malayalam, Balan - The Boy Trailer, Balan - The Boy Malayalam Movie Trailer, Balan - The Boy Malayalam Movie, Balan - The Boy Songs, Balan - The Boy Movie Songs, Balan - The Boy Malayalam Movie 2026, Upcoming Malayalam Movie, Malayalam Movie Trailer, Malayalam Movie New, Zee Music South, Latest Malayalam Movie, Malayalam Songs, Malayalam Movie Songs",14,https://i.ytimg.com/vi/cjWTqndgZ_M/hqdefault.jpg,en,ml,False,150,PT2M30S,hd,True,True,False,False,3046648,29151,1497
07E2VCHsk4g,SA,2026-06-07T05:06:49.294571+00:00,2026-06-06T09:30:28Z,أكثر لعبة مريحة في العالم! 😴✨,أكثر لعبة مريحة في العالم! 😴✨,لؤي | Loay,UC6W27FKZMbcZk2LhS5i963w,20,Gaming,,0,https://i.ytimg.com/vi/07E2VCHsk4g/hqdefault.jpg,ar,en-US,False,1375,PT22M55S,hd,False,True,False,False,180918,8747,541
ndVoMqkzR_A,SA,2026-06-07T05:06:49.294579+00:00,2026-06-05T14:10:15Z,ياسر عبد الوهاب - لا تجيني ( حصرياً ) | 2026            Yaser Abd Al-Wahab - La Tgene ( Exclusive ) ,ياسر عبد الوهاب - لا تجيني ( حصرياً ) | 2026            Yaser Abd Al-Wahab - La Tgene ( Exclusive ) ,Yaser Abd Alwahab | ياسر عبد الوهاب,UCDlwWZY0FUgcP23jIDjc0HA,10,Music,"ياسر عبد الوهاب, اغاني ياسر عبد الوهاب, جديد ياسر عبد الوهاب, اغاني عراقيه, اغاني ترند, محتويات راىجه, ترند السعوديه, اغاني خليجيه, اغاني, ياسر عبد الوهاب لا تجيني, البوم ياسر عبد الوهاب, ياسر عبد الوهاب 2026, ياسر عيد الوهاب البوم لا تجيني",13,https://i.ytimg.com/vi/ndVoMqkzR_A/hqdefault.jpg,ar,ar,False,255,PT4M15S,hd,False,True,False,False,64972,3369,161
22G-tAmtwC0,SA,2026-06-07T05:06:49.294588+00:00,2026-06-06T10:00:11Z,اخيراً الاعلان المنتظر 🔥 ريزدنت ايفل كود فيرونكا ( رده فعل + تحليل 😱🔥) | REV,اخيراً الاعلان المنتظر 🔥 ريزدنت ايفل كود فيرونكا ( رده فعل + تحليل 😱🔥) | REV,وليد نايت waleed knight,UCFZfB_z2mgAG15xICO9Vq8w,20,Gaming,"Resident Evil Veronica, Resident Evil Code Veronica, Resident Evil Code Veronica Remake, Code Veronica Remake, Resident Evil Veronica Remake, ريزدنت ايفل فيرونيكا, ريزدنت ايفل كود فيرونكا, ريزدنت ايفل كود فيرونيكا ريميك, كود فيرونكا ريميك, كود فيرونيكا, ريزدنت ايفل ريميك, Resident Evil Remake, Capcom, Claire Redfield, Chris Redfield, Albert Wesker, لعبة رعب, العاب رعب, Summer Game Fest 2026, اعلان ريزدنت ايفل, تريلر ريزدنت ايفل, Resident Evil 2027, PS5, Steam, وليد نايت",25,https://i.ytimg.com/vi/22G-tAmtwC0/hqdefault.jpg,ar,ar,False,2385,PT39M45S,hd,False,True,False,False,4994,443,56
KacdLk859ew,SA,2026-06-07T05:06:49.294597+00:00,2026-06-06T12:06:28Z,تحدي نعيش في بيوت الناس ونراقبهم 🔭😱 بدون ما يعرفون🤫⁉️ في ماب البيوت 🏘 || Roblox روبلوكس,تحدي نعيش في بيوت الناس ونراقبهم 🔭😱 بدون ما يعرفون🤫⁉️ في ماب البيوت 🏘 || Roblox روبلوكس,M's Roro,UC_d6Jmzx3SzluNKZzBB-fLg,20,Gaming,,0,https://i.ytimg.com/vi/KacdLk859ew/hqdefault.jpg,ar,ar,False,657,PT10M57S,hd,False,True,False,False,148878,4528,1341
Szj23wH7mEg,SA,2026-06-07T05:06:49.294613+00:00,2026-06-05T16:00:06Z,Kadim Al Sahir - Ella Ajeebak (Official Lyric Video) / كاظم الساهر - إلا أجيبك,Kadim Al Sahir - Ella Ajeebak (Official Lyric Video) / كاظم الساهر - إلا أجيبك,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Arabic, Kadim Al Sahir, Pop, Official Music Video, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Al Mahkama, Ana Wa Leila, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن, Ella Ajeebak, إلا أجيبك",45,https://i.ytimg.com/vi/Szj23wH7mEg/hqdefault.jpg,ar,ar,False,382,PT6M22S,hd,False,True,False,False,316267,20643,4754
