video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDsdpmzeLqw,SA,2026-06-17T05:24:32.541221+00:00,2026-06-15T15:06:50Z,إن شاء الله | الحاج باسم الكربلائي,إن شاء الله | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,22,People & Blogs,"إن شاء الله, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/GDsdpmzeLqw/hqdefault.jpg,ar,ar,False,717,PT11M57S,hd,False,True,False,False,1647886,119508,10848
hUoExO2YkEE,SA,2026-06-17T05:24:32.541267+00:00,2026-06-16T15:25:37Z,"Shrek 5 - Official Teaser Trailer (2027) Mike Myers, Zendaya, Eddie Murphy, Cameron Diaz","Shrek 5 - Official Teaser Trailer (2027) Mike Myers, Zendaya, Eddie Murphy, Cameron Diaz",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Animation, Comedy, DreamWorks Animation, Family, Shrek, Shrek 5, Theater, Universal Pictures, shrek 5, shrek 5 trailer, shrek 5 teaser, shrek 5 official trailer, shrek 5 dreamworks, shrek 5 movie trailer, shrek 5 movie, shrek, shrek 5 teaser trailer, shrek 5 release date, shrek 5 official, shrek 5 announcement, shrek 5 zendaya, shrek 5 donkey, mike myers, eddie murphy, cameron diaz, shrek 5 trailer movie, new shrek movie, shrek 5 trailer official",28,https://i.ytimg.com/vi/hUoExO2YkEE/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,716203,23494,6960
x69cfPINk70,SA,2026-06-17T05:24:32.541277+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
MfEcfAdGI1c,SA,2026-06-17T05:24:32.541286+00:00,2026-06-16T14:00:06Z,Ramy Sabry - Law Teaaraf | Official Lyrics Video | رامي صبري - لو تعرف,Ramy Sabry - Law Teaaraf | Official Lyrics Video | رامي صبري - لو تعرف,Ramy Sabry,UCgco-cyIo51X1QWSVvb_bSw,10,Music,"Ramy Sabry, رامي صبري, ramy sabry, اغاني جديده, حصري, 2025, Ramy Sabry Album, ألبوم رامي صبري, new album, رامى صبرى, Video Clip, أغاني مصرية, رامي صبري ميدلي, رامي صبري جديد, رامي صبري لايف, رامي صبري حزين, البوم القمر, القمر, البوم القمر رامي صبري, رامي صبري حالات واتس, ramy sabry esm3eni, القمر حالات واتس, القمر رامي صبري, El Qamar, El Qamar ramy sabry, ramy sabry 2026, لو تعرف, law taaraf, لو تعرف ان انا في غيابك, طب كده يرضيك, مش رايق",31,https://i.ytimg.com/vi/MfEcfAdGI1c/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,60010,3133,239
iUcLO1qbTjE,SA,2026-06-17T05:24:32.541296+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,466782,23590,2068
Z_Usxs1JAMA,SA,2026-06-17T05:24:32.541303+00:00,2026-06-16T11:00:21Z,أنا وغايه وصلنا لفل عالي في ماب الكيبورد |  ROBLOX Escape Keyboard,أنا وغايه وصلنا لفل عالي في ماب الكيبورد |  ROBLOX Escape Keyboard,MstreH مالك,UCVutMLGsOX2t5Iin2OBmTnA,20,Gaming,,0,https://i.ytimg.com/vi/Z_Usxs1JAMA/hqdefault.jpg,ar,ar,False,1162,PT19M22S,hd,False,True,False,False,340741,14504,1668
3DgAVJw7-Ho,SA,2026-06-17T05:24:32.541311+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,411261,12896,1069
kZX8Qkdj_p4,SA,2026-06-17T05:24:32.541319+00:00,2026-06-15T12:00:06Z,"COCO MARTIN'S SIGABO FULL TRAILER | Simula ngayong June 22, 8PM sa Primetime Bida!","COCO MARTIN'S SIGABO FULL TRAILER | Simula ngayong June 22, 8PM sa Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"YOUTUBE PHILIPPINES, YOUTUBE PH, YOUTUBE TRENDING, SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, RODEL NANCIANCENO, COCO MARTIN PRODUCTIONS, CCM PRODUCTIONS, CCM FILMS, CCM, FPJ, FPJ'S BATANG QUIAPO, BATANG QUIAPO, TANGGOL, TANGGOL MONTENEGRO, ABSCBN, DREAMSCAPE, REGAL ENTERTAINMENT, ANG PROBINSYANO, FPJS ANG PROBINSYANO, CARDO, CARDO DALISAY, KAPAMILYA, TRENDING, BQ RERUN, BQ FULL EPISODE, BQ HIGHLIGHTS, SIGABO UPDATES, CCM EXCLUSIVES, CM SIGABO",35,https://i.ytimg.com/vi/kZX8Qkdj_p4/hqdefault.jpg,fil,und,False,302,PT5M2S,hd,False,True,False,False,127848,2603,289
wmNxujIJV68,SA,2026-06-17T05:24:32.541327+00:00,2026-06-16T18:15:26Z,ربلوكس فتحت كل شيء في العالم الثاني بماب الكيبورد !Speed keaybord escape,ربلوكس فتحت كل شيء في العالم الثاني بماب الكيبورد !Speed keaybord escape,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/wmNxujIJV68/hqdefault.jpg,ar,ar,False,1646,PT27M26S,hd,False,True,False,False,250972,9625,947
AZuZzXvBesk,SA,2026-06-17T05:24:32.541357+00:00,2026-06-15T07:04:13Z,Bongmedia - Amer Achaar | আমের আঁচার | Hit Song 2026 | Rap Song | Ujjal Film,Bongmedia - Amer Achaar | আমের আঁচার | Hit Song 2026 | Rap Song | Ujjal Film,Ujjal Film,UCsGb7MhHVgATaATD8NE4Nfw,10,Music,"Amer Achaar, Bongmedia Amer Achaar, Amer achaar song, Bengali Song Amer achaar, Bondhur Amer bagan chaar, Hit song 2026, Hit song, Music video, Bengali hit song, Rap song, Bengali rap song, Bongmedia song, Ujjal film, আমের আঁচার",14,https://i.ytimg.com/vi/AZuZzXvBesk/hqdefault.jpg,en-IN,bn-IN,False,188,PT3M8S,hd,False,True,False,False,833988,61929,3040
