video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,SA,2026-06-09T04:45:16.705279+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774906,72079
Zo3x1UdztlQ,SA,2026-06-09T04:45:16.705322+00:00,2026-06-08T12:46:56Z,"SlumDog: 33 Temple Road-Official Teaser (Hindi) | Vijay Sethupathi, Tabu, Samyuktha | Puri Jagannadh","SlumDog: 33 Temple Road-Official Teaser (Hindi) | Vijay Sethupathi, Tabu, Samyuktha | Puri Jagannadh",Zee Music Company,UCFFbwnve3yF62-tVXkTyHqg,24,Entertainment,"slumdog 33 temple road trailer, slumdog movie trailer, slumdog 33 temple road movie, slumdog 33 temple road hindi trailer, slumdog 33 temple road movie trailer, vijay sethupathi new movie, tabu new movie, new hindi trailer, new bollywood trailer, latest bollywood trailers 2026, latest bollywood trailer, new hindi movie, latest hindi movie, bollywood cinema, south movie trailer, slumbdog film trailer, latest movie trailer, slumdog 33 temple road, puri jagannadh, new movie",20,https://i.ytimg.com/vi/Zo3x1UdztlQ/hqdefault.jpg,en,hi,False,72,PT1M12S,hd,True,True,False,False,181744,7642,304
Txj6B0TqQBA,SA,2026-06-09T04:45:16.705335+00:00,2026-06-08T11:30:04Z,مداهمة جزيرة المحلول 🔥!!!,مداهمة جزيرة المحلول 🔥!!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/Txj6B0TqQBA/hqdefault.jpg,ar,ar,False,5901,PT1H38M21S,hd,False,True,False,False,200428,21642,809
L_VvwekYwp8,SA,2026-06-09T04:45:16.705346+00:00,2026-06-08T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/L_VvwekYwp8/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,1568059,167679,10711
rN9viJlnir4,SA,2026-06-09T04:45:16.705355+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,631609,65302,8384
cv6akIyLkUg,SA,2026-06-09T04:45:16.705364+00:00,2026-06-08T11:00:30Z,أنا وغاية جربنا ماب الكيبورد بروبلوكس | ROBLOX Escape Keyboard,أنا وغاية جربنا ماب الكيبورد بروبلوكس | ROBLOX Escape Keyboard,MstreH مالك,UCVutMLGsOX2t5Iin2OBmTnA,20,Gaming,,0,https://i.ytimg.com/vi/cv6akIyLkUg/hqdefault.jpg,ar,ar,False,1504,PT25M4S,hd,False,True,False,False,172931,5824,1100
iMOC14x3xsY,SA,2026-06-09T04:45:16.705372+00:00,2026-06-07T16:00:06Z,Nabil - W Olt Salam | نبيل - وقولت سلام,Nabil - W Olt Salam | نبيل - وقولت سلام,"Free Music ""Nasr Mahrous""",UCFHO4UajO7sADTOhOQTqqag,10,Music,"وقولت سلام, قولت سلام, نبيل, وقولت سلام نبيل, نبيل وقولت سلام, نزلت قابلته ومفكر, وقولت سلام وانا في قلبي بداري اني اتوجع قلبي, هتيجي يا دنيا وتروحي ومش هتلمّي يا جروحي, مشيت وكرامتي منعتني, نبيل جديد, جديد نبيل, اغاني نبيل, nabil, new songs, W Olt Salam nabil, Free Music, Nasr Mahrous, فري ميوزيك, نصر محروس, Free Music Nasr Mahrous, اغاني نبيل الجديدة, وقولت سلام كليب, نبيل قولت سلام, تايه في الاماكن, عايش في الضباب, درس حياتي, نفسي افوق, سد خانه, بياع كلام, يخرب بيتك",30,https://i.ytimg.com/vi/iMOC14x3xsY/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,True,True,False,False,639424,5876,1025
3EGuYn0_VXc,SA,2026-06-09T04:45:16.705381+00:00,2026-06-08T11:30:29Z,Nooru Sami - Official Trailer | Vijay Antony | Swasika|Ajay Dhishan|Lijomol Jose| Balaji Sriram|Sasi,Nooru Sami - Official Trailer | Vijay Antony | Swasika|Ajay Dhishan|Lijomol Jose| Balaji Sriram|Sasi,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"2026 tamil movies, Nooru saami, Vijay antony, balaji sriram, director sasi, kavya anil, nooru sami, sasi, swasika, swasika new movie, tamil moives 2026, tamil summer movies, vijay antony 2026, vijay antony new movie, vijay antony movie new, 2026 summer movies, sasi new movie, vanda devullu, noorusami, noorusaami, nooru sami trailer, nooru saami trailer, new tamil trailers, swasika new mivie, new kavya anil movie",25,https://i.ytimg.com/vi/3EGuYn0_VXc/hqdefault.jpg,en,ta,False,144,PT2M24S,hd,False,True,False,False,399943,15086,273
E061MfsElI0,SA,2026-06-09T04:45:16.705389+00:00,2026-06-08T13:00:38Z,هربت من عالم الكيبورد 😱 العالم 2,هربت من عالم الكيبورد 😱 العالم 2,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/E061MfsElI0/hqdefault.jpg,ar,ar,False,1048,PT17M28S,hd,False,True,False,False,435258,10053,1256
FvpPdqQduIg,SA,2026-06-09T04:45:16.705399+00:00,2026-06-04T22:00:24Z,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Air Supply - Making Love Out of Nothing at All (Lyrics) Letra en español,Cherry Lady,UCVgtvKu2_4FZQzTVn-DiIDw,22,People & Blogs,"making love out of nothing at all air supply en espanol, making love out of nothing at all letra en espanol, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply letra, making love out of nothing at all air supply letra espanol, lyrics air supply making love out of nothing at all, air supply lyrics making love out of nothing at all, making love out of nothing at all air supply lyrics, air supply making love out of nothing at all espanol",9,https://i.ytimg.com/vi/FvpPdqQduIg/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,515294,746,6
