video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CsGENgLpyaw,SA,2026-06-24T04:46:50.972173+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,6305070,595025,61909
zfopTfY3lBU,SA,2026-06-24T04:46:50.972219+00:00,2026-06-23T08:45:15Z,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Eetha - Official Teaser | Shraddha Kapoor | Randeep Hooda | Dinesh Vijan | Laxman Utekar|28th Aug 26,Maddock Films,UC-LOdiPoxninevJ0DkleCLg,24,Entertainment,,0,https://i.ytimg.com/vi/zfopTfY3lBU/hqdefault.jpg,en,en-IN,False,124,PT2M4S,hd,True,False,False,False,5242723,138506,6403
zGeMBN5Iyvg,SA,2026-06-24T04:46:50.972229+00:00,2026-06-23T11:29:39Z,تحدي البحث والإختباء بالرسم ( أقوى تنكر في العالم ) !!,تحدي البحث والإختباء بالرسم ( أقوى تنكر في العالم ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, البحث, الاختباء, تنكر, challenge, saud brothers, سعود واخوانه, قناة سعود",8,https://i.ytimg.com/vi/zGeMBN5Iyvg/hqdefault.jpg,ar,ar,False,1366,PT22M46S,hd,False,True,False,False,529370,24717,1391
Eq93hjO9HzM,SA,2026-06-24T04:46:50.972237+00:00,2026-06-23T16:14:10Z,على صوتك | الحاج باسم الكربلائي ,على صوتك | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/Eq93hjO9HzM/hqdefault.jpg,ar,ar,False,1156,PT19M16S,hd,False,True,False,False,133512,11420,762
47I-Xb2bGu0,SA,2026-06-24T04:46:50.972244+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,551373,51936,4888
D-oaD_XOHtw,SA,2026-06-24T04:46:50.972250+00:00,2026-06-23T09:30:08Z,​تحدي لو خيروك بس نكبر ونصغر 🤣🍼,​تحدي لو خيروك بس نكبر ونصغر 🤣🍼,أصحاب في الألعاب,UCRx3E7iE9Sz33jw7jswIPtw,20,Gaming,,0,https://i.ytimg.com/vi/D-oaD_XOHtw/hqdefault.jpg,ar,ar,False,790,PT13M10S,hd,False,True,False,False,156941,2499,98
VtdM25ZNEnw,SA,2026-06-24T04:46:50.972257+00:00,2026-06-22T17:44:17Z,Yeh Hai Mera Abbas | Nadeem Sarwar | 2026 / 1448 - 47th Album,Yeh Hai Mera Abbas | Nadeem Sarwar | 2026 / 1448 - 47th Album,Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, karbala, hussain, nadeem, sarwar, 2019, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, hussain kehte hain, ya hussain, nadeem sarwar 2026, new noha, 1448 noha, Abbas Ka nara, akhri sajda, Yeh hai mera abbas, maula abbas noha, mola abbas noha 2026, mera abbas, nadeem sarwar mola abbas, new nadeem sarwar, 2026 noha",36,https://i.ytimg.com/vi/VtdM25ZNEnw/hqdefault.jpg,en,en,False,382,PT6M22S,hd,False,True,False,False,1312255,90040,5314
6PL0BAlkb-A,SA,2026-06-24T04:46:50.972264+00:00,2026-06-23T14:12:20Z,Baby Do Die Do Trailer Review | Yogi Bolta Hai,Baby Do Die Do Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Baby Do Die Do, Baby Do Die Do Trailer, Baby Do Die Do Trailer Review, Baby Do Die Do Movie, Huma Qureshi, Sikander Kher, Chunky Pandey, Seema Pahwa, Nachiket Samant, Saqib Saleem, Action Movie, Spy Movie, Latest Movie, Latest Hindi Movie, Hindi Language Movie, Upcoming Movie, Movie, Indian Films, Indian Cinema, Indian Movie, Bollywood, Hindi Trailer, Trailer Review, Trailer, New Trailer, Review, Yogi Bolta Hai",27,https://i.ytimg.com/vi/6PL0BAlkb-A/hqdefault.jpg,en,zxx,False,177,PT2M57S,hd,False,True,False,False,119799,5458,194
LQJ9JFWoqOg,SA,2026-06-24T04:46:50.972270+00:00,2026-06-23T13:45:06Z,ربلوكس ختمت عالم الكيبورد كامل ! Speed keaybord escape,ربلوكس ختمت عالم الكيبورد كامل ! Speed keaybord escape,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/LQJ9JFWoqOg/hqdefault.jpg,ar,ar,False,811,PT13M31S,hd,False,True,False,False,193014,8640,1051
q7cZkuP8FJ4,SA,2026-06-24T04:46:50.972277+00:00,2026-06-22T16:00:06Z,"ESAAM SATTI x HLEEM TAJ ALSER - (فـاصـل🔌) Prod. By "" DEE "" #2026","ESAAM SATTI x HLEEM TAJ ALSER - (فـاصـل🔌) Prod. By "" DEE "" #2026",DEE PRODUCTION - دييـ برودكشن,UCrLuJLvnmoazCkom1dF5OuQ,10,Music,,0,https://i.ytimg.com/vi/q7cZkuP8FJ4/hqdefault.jpg,en,ar,False,155,PT2M35S,hd,False,False,False,False,46900,2350,219
