video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7QJI947kw9k,SA,2026-06-18T05:16:55.700885+00:00,2026-06-14T05:30:29Z,Aayega Maza Ab Barsaat Ka | Superhit Romantic Rain Song | Andaaz,Aayega Maza Ab Barsaat Ka | Superhit Romantic Rain Song | Andaaz,BollyTadka,UC0kdGQXMbAh4wETQ_lVfEMw,24,Entertainment,"Aayega Maza Ab Barsaat Ka, Aayega Maza Ab Barsaat Ka Song, Andaaz Songs, Aayega Maza Ab Barsaat Ka Full Song, Andaaz Movie Songs, Alka Yagnik Superhit Songs, Priyanka Chopra Romantic Songs, romantic songs, alka yagnik songs, aayega maza ab barsaat ka teri meri dilkash mulakat ka, lo aayi barsaat, Monsoon Special Songs, Hindi Rain Songs, Andaaz 2003, Kumar Sanu, Evergreen Bollywood Songs, Rain Song, Monsoon Songs",18,https://i.ytimg.com/vi/7QJI947kw9k/hqdefault.jpg,en,hi,False,333,PT5M33S,hd,False,True,False,False,511807,746,6
QRqGwGwo1Y0,SA,2026-06-18T05:16:55.700916+00:00,2026-06-17T06:48:11Z,"ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Trailer | Alia, Sharvari, Anil, Bobby, Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alpha trailer, alpha official trailer, alpha movie trailer, alpha film trailer, alpha movie scenes, alia bhatt alpha trailer, sharvari alpha trailer, bobby deol trailer, anil kapoor trailer, new bollywood trailer, latest hindi movie trailer, new hindi trailer, yrf spy universe trailer, bollywood trailer 2026, new movie trailer 2026, alpha action scene, new movies trailer, new release, alpha trailer bgm, jamaican bam bam song, alpha bam bam bgm, hrithik roshan alpha trailer",22,https://i.ytimg.com/vi/QRqGwGwo1Y0/hqdefault.jpg,en-GB,hi,False,154,PT2M34S,hd,True,True,False,False,10050808,125224,19517
RIEU1hl-iDk,SA,2026-06-18T05:16:55.700929+00:00,2026-06-17T16:18:11Z,لا تدق الباب ! 😨,لا تدق الباب ! 😨,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/RIEU1hl-iDk/hqdefault.jpg,ar,ar,False,4808,PT1H20M8S,hd,True,True,False,False,391086,31576,1975
MfEcfAdGI1c,SA,2026-06-18T05:16:55.700938+00:00,2026-06-16T14:00:06Z,Ramy Sabry - Law Teaaraf | Official Lyrics Video | رامي صبري - لو تعرف,Ramy Sabry - Law Teaaraf | Official Lyrics Video | رامي صبري - لو تعرف,Ramy Sabry,UCgco-cyIo51X1QWSVvb_bSw,10,Music,"Ramy Sabry, رامي صبري, ramy sabry, اغاني جديده, حصري, 2025, Ramy Sabry Album, ألبوم رامي صبري, new album, رامى صبرى, Video Clip, أغاني مصرية, رامي صبري ميدلي, رامي صبري جديد, رامي صبري لايف, رامي صبري حزين, البوم القمر, القمر, البوم القمر رامي صبري, رامي صبري حالات واتس, ramy sabry esm3eni, القمر حالات واتس, القمر رامي صبري, El Qamar, El Qamar ramy sabry, ramy sabry 2026, لو تعرف, law taaraf, لو تعرف ان انا في غيابك, طب كده يرضيك, مش رايق",31,https://i.ytimg.com/vi/MfEcfAdGI1c/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,146208,5330,350
62bIsvRcPv0,SA,2026-06-18T05:16:55.700947+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353646,17990
LqDso41wwss,SA,2026-06-18T05:16:55.700955+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1165470,8339,0
GDsdpmzeLqw,SA,2026-06-18T05:16:55.700963+00:00,2026-06-15T15:06:50Z,إن شاء الله | الحاج باسم الكربلائي,إن شاء الله | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,22,People & Blogs,"إن شاء الله, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/GDsdpmzeLqw/hqdefault.jpg,ar,ar,False,717,PT11M57S,hd,False,True,False,False,2532645,141520,12085
kbTz6iQbL1I,SA,2026-06-18T05:16:55.700972+00:00,2026-06-17T10:28:09Z,Alpha Trailer Review | Yogi Bolta Hai,Alpha Trailer Review | Yogi Bolta Hai,YOGI BOLTA HAI,UCIihexFQucy1Sm7V7yvL_mA,24,Entertainment,"Alpha, Alpha Movie, Alpha Trailer, Alpha Trailer Review, Alia Bhatt, Sharvari Bagh, Anil Kapoor, Boby Deol, YRF New Releases, YRF, YRF Spy Universe, Yash Raj, Yash Raj Films, Action Film, Action Thriller Film, Raw Agent Film, Hindi Language Film, New Hindi Movie, Bollywood, Hindi Movies 2026, Review, Trailer Review, Rating, Yogi Bolta Hai",24,https://i.ytimg.com/vi/kbTz6iQbL1I/hqdefault.jpg,en,zxx,False,177,PT2M57S,hd,False,True,False,False,386676,16012,808
C8oCx2z0lJA,SA,2026-06-18T05:16:55.700980+00:00,2026-06-17T13:00:38Z,رجعنا بعد شهر الى ماب البيوت وانصدمنا من الي صاير 😳 (فاطمة ضاعت) !!,رجعنا بعد شهر الى ماب البيوت وانصدمنا من الي صاير 😳 (فاطمة ضاعت) !!,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/C8oCx2z0lJA/hqdefault.jpg,ar,ar,False,763,PT12M43S,hd,False,True,False,False,214469,10037,305
SDCix81KZW4,SA,2026-06-18T05:16:55.700988+00:00,2026-06-16T16:03:17Z,"Baklem Nafsi (From ""Ezma"")","Baklem Nafsi (From ""Ezma"")",Bahaa Sultan - Topic,UCNwPoppLC2N7ZhTRh1hHuLg,10,Music,"Bahaa Sultan, Mahmoud Farouk, Ahmed Zaem, Baklem Nafsi (From ""Ezma"")",4,https://i.ytimg.com/vi/SDCix81KZW4/hqdefault.jpg,en,ar,False,212,PT3M32S,hd,False,True,False,False,37048,1550,58
ZWtUQc5NLVg,SA,2026-06-18T05:16:55.700996+00:00,2026-06-17T09:25:50Z,Alpha Trailer REVIEW | Deeksha Sharma,Alpha Trailer REVIEW | Deeksha Sharma,Filmi Indian,UCeiAKuJGZrIjYvaq0nMwbJg,24,Entertainment,"alpha, alpha trailer, alpha trailer review, alpha movie, alia bhatt, sharvari, bobby deol, anil kapoor, shiv rawail, hrithik roshan, cameo, alpha alia bhatt, movie, trailer, review, reaction, yrf, spy universe, tiger, pathaan, war 2, alpha reaction, filmi indian, movie rview",24,https://i.ytimg.com/vi/ZWtUQc5NLVg/hqdefault.jpg,en,hi,False,236,PT3M56S,hd,False,True,False,False,270038,11198,1096
wmNxujIJV68,SA,2026-06-18T05:16:55.701003+00:00,2026-06-16T18:15:26Z,ربلوكس فتحت كل شيء في العالم الثاني بماب الكيبورد !Speed keaybord escape,ربلوكس فتحت كل شيء في العالم الثاني بماب الكيبورد !Speed keaybord escape,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/wmNxujIJV68/hqdefault.jpg,ar,ar,False,1646,PT27M26S,hd,False,True,False,False,552874,15655,1328
