video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aeq5KHEhWQY,SA,2026-06-21T05:25:15.401648+00:00,2026-06-19T15:00:24Z,Kadejah Moaath - Thalath Seyouf | 2026 | خديجه معاذ - ثلاث سيوف,Kadejah Moaath - Thalath Seyouf | 2026 | خديجه معاذ - ثلاث سيوف,KADEJAH MOAATH | خديجه معاذ,UCn4hUhBIxWTvWhdg0PzMxEg,10,Music,"KADEJAH MOAATH, kadejah moaath | خديجة معاذ, أغاني خديجة معاذ, اغاني 2026, اغاني خديجة معاذ, اغاني خديجه معاذ, اغاني سعودية, اي شعور, جديد اغاني خديجه, جديد خديجة معاذ, جديد خديجه معاذ, جلسات خديجه معاذ, جوي, حفل خديجة معاذ, حفلات خديجة معاذ, خديجة معاذ ما طلبتك شي, خديجة معاذ جلسات, خديجة معاذ عين, خديجة معاذ ما طلبتك, خديجه معاذ 2026, خديجه معاذ اهل الحب, سند, صعب, كثر العتاب, Ma Talabtak She, ما طلبتك شي, سلطان خليفه, حقروص, صمت, ماكرهتك, ثلاث سيوف, Thalath Seyouf",32,https://i.ytimg.com/vi/aeq5KHEhWQY/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,45489,1798,80
IZa9lWeLmDA,SA,2026-06-21T05:25:15.401673+00:00,2026-06-20T10:00:04Z,Trailer | Sutorang | Sazzad Hossain Bappi | Khairul Basar | Tanjim Saiara Totini | New Bangla Drama,Trailer | Sutorang | Sazzad Hossain Bappi | Khairul Basar | Tanjim Saiara Totini | New Bangla Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,24,Entertainment,"sutorang, sutorang natok, sutorang drama, new drama, new natok, drama, khairul basar, khairul bashar natok, khairul bashar new natok, tanjim saiyara totini, tanjim saiyara totini new natok 2026, tanjim, saiara, totini, khairul, basar, new, natok, new bangla natok, bangla drama, bangla drama 2026, family drama, totini new natok, tanjim saiyara totini natok, khairul bashar new natok 2026",25,https://i.ytimg.com/vi/IZa9lWeLmDA/hqdefault.jpg,en,bn,False,109,PT1M49S,hd,False,True,False,False,97194,3346,145
xWcYzZ6iVNw,SA,2026-06-21T05:25:15.401686+00:00,2026-06-20T16:32:57Z,سالفة ابو عابد تغبن..💔,سالفة ابو عابد تغبن..💔,aLi Official,UCpkMea6uSKbjd9C2NuBvcWg,28,Science & Technology,"علي, علي اوفشل, علي اوفشليان, علي اوفيشال, علي افشل, علي اوفيشيال, علي اوفيشيليان, ريدكس, انذار الدراما, اذاعة اكس, اذاعه اكس, سليذرتا, سليذر مان, ليو, ليوجستك, الغامض والمثير",16,https://i.ytimg.com/vi/xWcYzZ6iVNw/hqdefault.jpg,ar,ar,False,1308,PT21M48S,hd,False,True,False,False,154312,14584,1283
_owfv1ZDZpc,SA,2026-06-21T05:25:15.401696+00:00,2026-06-19T13:30:06Z,Esaam Satti X Ali Naseraldeen - Bint alnbi عصام ساتي و علي نصرالدين - بنت النبي prod.by OmdaBeats ,Esaam Satti X Ali Naseraldeen - Bint alnbi عصام ساتي و علي نصرالدين - بنت النبي prod.by OmdaBeats ,Esaam Satti,UCijVz9FIG2FpbD5dFrOqhdA,10,Music,"عصام ساتي, بت النبي, بنت النبي, ثيريوم, Thoriumstudio90, Thoriumstudios90, السودان, النبي, sudan, Sudanese, اغاني سودانيه, اغاني عربيه, نصر, اهل العمار, نيلوس, esaam Satti, علي نصر الدين, empire, empire Wana, راب, rap, راب سوداني, موسيقى٥٦, music 65, الخرطوم, العرب, Arab, اغاني سودانية 2026, موسيقى سودانية, جديد الاغاني السودانية, حليم, سAfro Sudanese, afro, rap sudan",34,https://i.ytimg.com/vi/_owfv1ZDZpc/hqdefault.jpg,en,ar,False,180,PT3M,hd,True,False,False,False,118579,3637,1079
s8cP1Vt5US8,SA,2026-06-21T05:25:15.401706+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319532,11273
o6-qVljljvI,SA,2026-06-21T05:25:15.401714+00:00,2026-06-20T12:45:39Z,تحدي لو خيروك مع اختي الصغيرة 👧🏻🎀  في روبلوكس 🤣 ! | Roblox,تحدي لو خيروك مع اختي الصغيرة 👧🏻🎀  في روبلوكس 🤣 ! | Roblox,تركي | Rev  ,UCvfhFMO5qNx7SoSIWRRzLiA,22,People & Blogs,"Roblox, روبلوكس, Speed Keyboard Escape, ماب الكيبورد, كيبورد, اكثر ماب مريح في روبلوكس",6,https://i.ytimg.com/vi/o6-qVljljvI/hqdefault.jpg,ar,ar,False,533,PT8M53S,hd,False,True,False,False,133611,7159,771
7mZ9k2D8fo4,SA,2026-06-21T05:25:15.401723+00:00,2026-06-20T22:45:47Z,إن شاء الله | الحاج باسم الكربلائي ,إن شاء الله | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/7mZ9k2D8fo4/hqdefault.jpg,ar,ar,False,1161,PT19M21S,hd,False,True,False,False,50307,9814,1109
62bIsvRcPv0,SA,2026-06-21T05:25:15.401731+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561613,22868
ZSul2H_0Tb4,SA,2026-06-21T05:25:15.401739+00:00,2026-06-20T19:15:15Z,ربلوكس غميضه واخواني الصغار يبحثون عني ! Paint and hide,ربلوكس غميضه واخواني الصغار يبحثون عني ! Paint and hide,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/ZSul2H_0Tb4/hqdefault.jpg,ar,ar,False,1060,PT17M40S,hd,False,True,False,False,158469,6134,508
DvR40ENI5j8,SA,2026-06-21T05:25:15.401747+00:00,2026-06-20T12:00:06Z,Premer Kolonko - Habib Wahid | S A Haque Olike | Chandan Roy Chowdhury,Premer Kolonko - Habib Wahid | S A Haque Olike | Chandan Roy Chowdhury,Habib Wahid,UCb6WXJLBYzeBwPRlBlD_rhA,24,Entertainment,"habibwahid, habibnewsong, habiblatestsong, habibwahissongs2026, habibwahidnewsong, habibromanticsongs, habiblovesongs, banglanewsongs, banglasongs2026, banglatrendingsongs2026, banglalovesongs2026, banglatrendingsongs, habibtrendingsongs, habibwahidtrendingsongs, habibwahidcokestudio, habibcokestudio, habibsadsongs, habibhitsongs, banglahitsongs, latestbanglamusicvideo, trendingmusicvideo",21,https://i.ytimg.com/vi/DvR40ENI5j8/hqdefault.jpg,en,bn,False,214,PT3M34S,hd,False,True,False,False,71453,5427,577
