video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xAX9WMT0cpY,SA,2026-06-12T05:14:03.654922+00:00,2026-06-11T14:00:06Z,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,,0,https://i.ytimg.com/vi/xAX9WMT0cpY/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,239737,16624,1275
R704yP3dlXw,SA,2026-06-12T05:14:03.654965+00:00,2026-06-11T07:12:45Z,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Welcome To The Jungle - Official Trailer | In Cinemas 26th June,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle trailer, welcome to the jungle song, bollywood movies, akshay kumar movies, ghis ghis song, akshay kumar songs, uncha lamba kad song, akshay kumar new movie, Akshay Kumar, Disha Patani, Arshad Warsi, Paresh Rawal, Raveena Tandon, Johny Lever, Rajpal Yadav, johnny lever comedy, upcoming movies trailer, welcome 3, welcome 3 trailer, welcome 3 movie trailer, comedy movies, welcome 3 trailer review, welcome trailer",24,https://i.ytimg.com/vi/R704yP3dlXw/hqdefault.jpg,en,en,False,250,PT4M10S,hd,False,True,False,False,13111320,176559,27902
m-N-KZZ4FkA,SA,2026-06-12T05:14:03.654979+00:00,2026-06-11T12:03:15Z,المهمة المستحيلة !!!,المهمة المستحيلة !!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/m-N-KZZ4FkA/hqdefault.jpg,ar,ar,False,6326,PT1H45M26S,hd,False,True,False,False,189013,18203,789
27C4pfRsf9g,SA,2026-06-12T05:14:03.654990+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11587966,1059964,88514
0d4nirTymmg,SA,2026-06-12T05:14:03.654999+00:00,2026-06-10T05:30:05Z,"ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026","ALPHA | Official Teaser | Alia, Sharvari, Anil, Bobby | Shiv Rawail | YRF Spy Universe | 3 July 2026",YRF,UCbTLwN10NoCU4WDzLf1JMOA,1,Film & Animation,"alia bhatt teaser, sharvari teaser, bobby deol teaser, alpha teaser, alpha alia bhatt teaser, alpha yrf teaser, alpha movie teaser, alpha official teaser, alpha teaser hindi, alpha teaser trailer, alpha trailer, alpha action scenes, alpha fight scenes, alpha dialogue, alpha teaser bgm, alpha teaser scene, alpha movie scenes, yrf spy universe teaser, new bollywood teaser, new movie trailer, new movie teaser, action spy movie teaser, new teaser 2026, new movie trailer 2026",24,https://i.ytimg.com/vi/0d4nirTymmg/hqdefault.jpg,en-GB,hi,False,115,PT1M55S,hd,True,True,False,False,20823507,149076,20015
HOGgdcGToOY,SA,2026-06-12T05:14:03.655009+00:00,2026-06-11T16:00:31Z,ربلوكس ختمت عالم الكيبورد ! Speed keyboard escape,ربلوكس ختمت عالم الكيبورد ! Speed keyboard escape,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/HOGgdcGToOY/hqdefault.jpg,ar,ar,False,972,PT16M12S,hd,False,True,False,False,242646,7430,703
4zHM1UI3LeY,SA,2026-06-12T05:14:03.655018+00:00,2026-06-11T15:00:06Z,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Maha Ftouni, maha ftouni, maha, في حضنك, مهى فتوني في حضنك, Fe Hodnak, مهى في حضنك, مهى فتوني - في حضنك, حضنك, مها, maha ftouni fi hodnak, maha ftouni fe hodnak, fe hodnak, fi hodnak, maha fe hodnak, مها في حضنك, maha في حضنك, maha ftouni 2026, egyptian pop 2026, egyptian vocal, مها فتوني, أغاني طرب, Maha Ftoni, sad songs, أغاني تيكتوك, ترند تيكتوك, أغاني مها فتوني, مهى فتوني, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, اغاني 2026, طرب مصري, Chabaka",35,https://i.ytimg.com/vi/4zHM1UI3LeY/hqdefault.jpg,ar,en-US,False,261,PT4M21S,hd,False,True,False,False,112884,7853,840
fEkFkFZyx5w,SA,2026-06-12T05:14:03.655028+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,815566,45140,3857
oJhreJQ0S7E,SA,2026-06-12T05:14:03.655035+00:00,2026-06-11T10:00:30Z,شرينا اغلى واقوى قدره في اللعبه وصرنا اسرع اشخاص في القيم 🤑🔥!! | Roblox +1 Speed Keyboard Escape 🔥👑,شرينا اغلى واقوى قدره في اللعبه وصرنا اسرع اشخاص في القيم 🤑🔥!! | Roblox +1 Speed Keyboard Escape 🔥👑,شنغل و منغل,UCVGcJlDmwLewehSZw7eq7MA,20,Gaming,"brainrot, brainrots, go up for brainrots, ماب النطه, brainrot obby, obby challenge, parkour game, Roblox, روبلوكس, تحديات روبلوكس, باركور روبلوكس, العاب برين روت, ماب باركور, نط وتحدي, تحدي الصعوبة, funny moments, gaming عربي, مقاطع روبلوكس, تحدي النطه, go up challenge, noob vs pro, speedrun, rage moments, العاب اونلاين, افضل العاب روبلوكس, تحديات مضحكة, viral brainrot, tiktok brainrot, gaming shorts, shorts عربي, ترند روبلوكس",31,https://i.ytimg.com/vi/oJhreJQ0S7E/hqdefault.jpg,ar,ar,False,1060,PT17M40S,hd,False,True,False,False,115310,14071,977
RhQdSDt1-mg,SA,2026-06-12T05:14:03.655044+00:00,2026-06-11T12:01:17Z,شاب وطفل | الحاج باسم الكربلائي - علي باسم الكربلائي ,شاب وطفل | الحاج باسم الكربلائي - علي باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"شاب وطفل, باسم الكربلائي, علي باسم الكربلائي, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/RhQdSDt1-mg/hqdefault.jpg,ar,ar,False,542,PT9M2S,hd,False,True,False,False,494850,72255,7816
