video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7mZ9k2D8fo4,SA,2026-06-22T05:41:36.085711+00:00,2026-06-20T22:45:47Z,إن شاء الله | الحاج باسم الكربلائي [مجلس حسيني],إن شاء الله | الحاج باسم الكربلائي [مجلس حسيني],Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"إن شاء الله, باسم الكربلائي, Basim Karbalaei, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/7mZ9k2D8fo4/hqdefault.jpg,ar,ar,False,1161,PT19M21S,hd,False,True,False,False,413523,25838,1750
9-Z_b6aehJE,SA,2026-06-22T05:41:36.085777+00:00,2026-06-21T17:03:54Z,FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),BabaJoan,UCBvRF6_a9OvG7Oy-bvZfxNw,23,Comedy,,0,https://i.ytimg.com/vi/9-Z_b6aehJE/hqdefault.jpg,sw,sw,False,249,PT4M9S,hd,False,True,False,False,46936,3682,484
-H4TNdg6rQ4,SA,2026-06-22T05:41:36.085790+00:00,2026-06-21T17:50:25Z,ربلوكس تحديث الصيف 2 ! Steal A Brainrot,ربلوكس تحديث الصيف 2 ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/-H4TNdg6rQ4/hqdefault.jpg,ar,ar,False,1305,PT21M45S,hd,False,True,False,False,146984,5231,751
aeq5KHEhWQY,SA,2026-06-22T05:41:36.085800+00:00,2026-06-19T15:00:24Z,Kadejah Moaath - Thalath Seyouf | 2026 | خديجه معاذ - ثلاث سيوف,Kadejah Moaath - Thalath Seyouf | 2026 | خديجه معاذ - ثلاث سيوف,KADEJAH MOAATH | خديجه معاذ,UCn4hUhBIxWTvWhdg0PzMxEg,10,Music,"KADEJAH MOAATH, kadejah moaath | خديجة معاذ, أغاني خديجة معاذ, اغاني 2026, اغاني خديجة معاذ, اغاني خديجه معاذ, اغاني سعودية, اي شعور, جديد اغاني خديجه, جديد خديجة معاذ, جديد خديجه معاذ, جلسات خديجه معاذ, جوي, حفل خديجة معاذ, حفلات خديجة معاذ, خديجة معاذ ما طلبتك شي, خديجة معاذ جلسات, خديجة معاذ عين, خديجة معاذ ما طلبتك, خديجه معاذ 2026, خديجه معاذ اهل الحب, سند, صعب, كثر العتاب, Ma Talabtak She, ما طلبتك شي, سلطان خليفه, حقروص, صمت, ماكرهتك, ثلاث سيوف, Thalath Seyouf",32,https://i.ytimg.com/vi/aeq5KHEhWQY/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,86675,2652,106
fsDBAr42UUg,SA,2026-06-22T05:41:36.085809+00:00,2026-06-21T05:30:03Z,Carry On Jatta 4 (Trailer) Gippy Grewal | Binnu Dhillon | Sargun Mehta | Late Jaswinder Bhalla Ji,Carry On Jatta 4 (Trailer) Gippy Grewal | Binnu Dhillon | Sargun Mehta | Late Jaswinder Bhalla Ji,Humble Music,UCz2si8w1MqVtl1moygyGqpQ,10,Music,"gippy grewal, Sargun mehta, Carry on jatta 4, Carry on jatta 4 teaser, Jaswinder bhalla, Carry on jatta, New movie trailer, New trailer, Punjabi movie trailer, Binnu dhillon, Gurpreet ghuggi, New punjabi movie, Jaswinder bhalla movie, Punjabi movie, Carry on jatta movie, Carry on jatta film, carry on jatta 4 trailer, coj4, new punjabi movie, new punjabi movie trailer, latest punjabi movie trailer, latest punjabi movie, carry on jatta trailer",23,https://i.ytimg.com/vi/fsDBAr42UUg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,1346539,16712,2040
xWcYzZ6iVNw,SA,2026-06-22T05:41:36.085817+00:00,2026-06-20T16:32:57Z,سالفة ابو عابد تغبن..💔,سالفة ابو عابد تغبن..💔,aLi Official,UCpkMea6uSKbjd9C2NuBvcWg,28,Science & Technology,"علي, علي اوفشل, علي اوفشليان, علي اوفيشال, علي افشل, علي اوفيشيال, علي اوفيشيليان, ريدكس, انذار الدراما, اذاعة اكس, اذاعه اكس, سليذرتا, سليذر مان, ليو, ليوجستك, الغامض والمثير",16,https://i.ytimg.com/vi/xWcYzZ6iVNw/hqdefault.jpg,ar,ar,False,1308,PT21M48S,hd,False,True,False,False,276661,20591,1769
HpYrpMhhMZs,SA,2026-06-22T05:41:36.085826+00:00,2026-06-21T09:10:54Z,Hona Tou Yahi Tha | Nadeem Sarwar | 2026 / 1448 - 47th Album,Hona Tou Yahi Tha | Nadeem Sarwar | 2026 / 1448 - 47th Album,Nadeem Sarwar,UC2kCC6CFwU3cZFJl9e_FJlQ,10,Music,"Nadeem Sarwar, Ali Shanawar, Ali Jee, Noha, Nohay, Matam, New, noha, azadar, karbala, hussain, nadeem, sarwar, 2019, abbas ka nara, mola abbas, nadeem sarwar new, ali shanawar new, ali jee new, new muharram noha, kiya muhammad ka pyara, dil e dukhtar, hussain kehte hain, ya hussain, nadeem sarwar 2026, new noha, maula hussain, 1448 noha, Abbas Ka nara, innalillah, hona tou yahi tha, wada tou yahi tha, innalillahh, innaillah, akhri sajda, sad noha",36,https://i.ytimg.com/vi/HpYrpMhhMZs/hqdefault.jpg,en,en,False,427,PT7M7S,hd,False,True,False,False,1031208,98631,6415
IZa9lWeLmDA,SA,2026-06-22T05:41:36.085833+00:00,2026-06-20T10:00:04Z,Trailer | Sutorang | Sazzad Hossain Bappi | Khairul Basar | Tanjim Saiara Totini | New Bangla Drama,Trailer | Sutorang | Sazzad Hossain Bappi | Khairul Basar | Tanjim Saiara Totini | New Bangla Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,24,Entertainment,"sutorang, sutorang natok, sutorang drama, new drama, new natok, drama, khairul basar, khairul bashar natok, khairul bashar new natok, tanjim saiyara totini, tanjim saiyara totini new natok 2026, tanjim, saiara, totini, khairul, basar, new, natok, new bangla natok, bangla drama, bangla drama 2026, family drama, totini new natok, tanjim saiyara totini natok, khairul bashar new natok 2026",25,https://i.ytimg.com/vi/IZa9lWeLmDA/hqdefault.jpg,en,bn,False,109,PT1M49S,hd,False,True,False,False,155297,4222,154
CwtU8xl10Ac,SA,2026-06-22T05:41:36.085841+00:00,2026-06-21T09:30:15Z,ختمت ماب الكيبورد ⌨️🏃‍➡️🔥 Escape Keyboard,ختمت ماب الكيبورد ⌨️🏃‍➡️🔥 Escape Keyboard,لؤي | Loay,UC6W27FKZMbcZk2LhS5i963w,20,Gaming,,0,https://i.ytimg.com/vi/CwtU8xl10Ac/hqdefault.jpg,ar,en-US,False,626,PT10M26S,hd,False,True,False,False,101512,2402,156
29dqmlkQWHk,SA,2026-06-22T05:41:36.085849+00:00,2026-06-19T12:30:34Z,Ishq X Barbaad Mashup | AMEET Mashup | Jubin Nautiyal x Arijit Singh | Faheem Abdullah | Ishq Mashup,Ishq X Barbaad Mashup | AMEET Mashup | Jubin Nautiyal x Arijit Singh | Faheem Abdullah | Ishq Mashup,AMEET Mashup,UCzAcmK_WGjDDuBNSXewHzhw,10,Music,"AMEET Mashup, Love Mashup, Bollywood Lofi, Bollywood Mashup, Arijit Singh Mashup, Lofi, Chill, Roadtrip Songs, Travel Songs, Lofi 2307, Best of Arijit Singh Mashup, Love Songs, Bollywood Love Songs, Romantic Mashup, New Love Songs, Arijit Singh Songs, ishq mashup, barbaad song, tum hi ho, ijazat song, sad love songs, emotional mashup, heartbreak mashup, trending mashup, viral mashup, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, Arijit x Jubin, 2026",31,https://i.ytimg.com/vi/29dqmlkQWHk/hqdefault.jpg,en-IN,hi,False,391,PT6M31S,hd,False,True,False,False,175813,0,11
