video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vwgzjNKXSgk,SA,2026-06-16T06:05:29.572729+00:00,2026-06-14T15:03:54Z,Abdul Majeed Abdullah - Kent Ma Aarfak | Official Music Video 2026 | عبدالمجيد عبدالله - كنت ماعرفك,Abdul Majeed Abdullah - Kent Ma Aarfak | Official Music Video 2026 | عبدالمجيد عبدالله - كنت ماعرفك,عبدالمجيد عبدالله | Abdul Majeed Abdullah,UCYQ3DAllJiVy0YZfUm9K6Xw,10,Music,"السعودية, البحرين, الامارات, قطر, الكويت, عمان, مصر, لبنان, المغرب, أغاني, أغنية, تحميل أغاني, موسيقى, فنون, عبد المجيد عبد الله, عبدالمجيدعبدالله, نغم, نغمات, نغمه, نغمة, طرب أصيل, طرب, قديم, جديدة, مقاطع, ويلو, مقطع, عربي, خليج, الخليج, البوم, ويلو منوعات, تحميل, أستمع, فيديوهات, استماع, gulf, egypt‏, Lebanon, Morocco, Abdulmajeed Abdullah (Musical Artist), Abdul majeed Abdullah, AbdulmajeedAbdullah, Abdulmajeed Abdullah 2013, Abdulmajeed Abdullah, قنوع, ياعيونه",47,https://i.ytimg.com/vi/vwgzjNKXSgk/hqdefault.jpg,ar,,False,334,PT5M34S,hd,False,True,False,False,140254,5113,356
iUcLO1qbTjE,SA,2026-06-16T06:05:29.572771+00:00,2026-06-15T17:08:18Z,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,Season 3: Into the Tiger’s Den Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/iUcLO1qbTjE/hqdefault.jpg,en,en,False,132,PT2M12S,hd,True,True,False,False,399086,22330,1945
sZUq87tExJA,SA,2026-06-16T06:05:29.572783+00:00,2026-06-15T13:03:11Z,ماين كرافت لكن مربوطين مع بعض !,ماين كرافت لكن مربوطين مع بعض !,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/sZUq87tExJA/hqdefault.jpg,ar,ar,False,2956,PT49M16S,hd,False,True,False,False,499019,40867,1639
mRX7MneMM0g,SA,2026-06-16T06:05:29.572793+00:00,2026-06-13T16:31:42Z,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Ishq X Barbaad - Mashup (Full Version) Lo-fi 2307 | Jubin Nautiyal x Arijit Singh | Latest 4k Mashup,Lo-fi 2307,UCh7aocZezr9gnY0uh0uONVA,10,Music,"ishq mashup, barbaad song, tum hi ho, ijazat song, romantic mashup, bollywood mashup, love mashup 2026, sad love songs, arijit singh songs, emotional mashup, heartbreak mashup, lofi mashup, hindi mashup, romantic songs, trending mashup, viral mashup, bollywood love songs, tum hi ho mashup, ishq song remix, barbaad mashup, ijazat mashup, latest mashup, non stop love songs, love medley, soulful mashup, lofi 2307, romantic playlist, sad songs collection",28,https://i.ytimg.com/vi/mRX7MneMM0g/hqdefault.jpg,en,hi,False,368,PT6M8S,hd,False,True,False,False,237362,3126,54
kZX8Qkdj_p4,SA,2026-06-16T06:05:29.572801+00:00,2026-06-15T12:00:06Z,"COCO MARTIN'S SIGABO FULL TRAILER | Simula ngayong June 22, 8PM sa Primetime Bida!","COCO MARTIN'S SIGABO FULL TRAILER | Simula ngayong June 22, 8PM sa Primetime Bida!",CCM Film Productions (Coco Martin),UCgrIx7t9B7UpxDNtEb7Pw_Q,24,Entertainment,"YOUTUBE PHILIPPINES, YOUTUBE PH, YOUTUBE TRENDING, SIGABO, COCO MARTINS SIGABO, COCO MARTIN, JULIA MONTES, COCO, JULIA, COCOJUL, RODEL NANCIANCENO, COCO MARTIN PRODUCTIONS, CCM PRODUCTIONS, CCM FILMS, CCM, FPJ, FPJ'S BATANG QUIAPO, BATANG QUIAPO, TANGGOL, TANGGOL MONTENEGRO, ABSCBN, DREAMSCAPE, REGAL ENTERTAINMENT, ANG PROBINSYANO, FPJS ANG PROBINSYANO, CARDO, CARDO DALISAY, KAPAMILYA, TRENDING, BQ RERUN, BQ FULL EPISODE, BQ HIGHLIGHTS, SIGABO UPDATES, CCM EXCLUSIVES, CM SIGABO",35,https://i.ytimg.com/vi/kZX8Qkdj_p4/hqdefault.jpg,fil,und,False,302,PT5M2S,hd,False,True,False,False,69190,1717,179
fu3yCjR0vv8,SA,2026-06-16T06:05:29.572810+00:00,2026-06-15T09:39:09Z,لعبتين عشوائية,لعبتين عشوائية,Nasser HD,UCSEn9LwvPbJAEWorLAxlayw,20,Gaming,"COBB CAN MOVE, تحدي, ضحك, اكل, ميمز, ناصرHD, ترند",7,https://i.ytimg.com/vi/fu3yCjR0vv8/hqdefault.jpg,ar,ar,False,2010,PT33M30S,hd,False,True,False,False,303399,15988,1471
JeEeDD9xNwY,SA,2026-06-16T06:05:29.572818+00:00,2026-06-15T17:13:40Z,نشيد تعلم || سمير البشيري و محمد الغزالي و موسى العميرة,نشيد تعلم || سمير البشيري و محمد الغزالي و موسى العميرة,موسى العميرة | Mosa Alomairah,UCQQCG2_xVTC6CYwobudUTLQ,10,Music,"نشيد, تعلم, جديد, موسى العميرة, ابوعلي, سمير البشيري, محمد الغزالي, اناشيد",8,https://i.ytimg.com/vi/JeEeDD9xNwY/hqdefault.jpg,ar,ar,False,317,PT5M17S,hd,False,True,False,False,10913,897,107
6P8SApg1g-c,SA,2026-06-16T06:05:29.572826+00:00,2026-06-15T13:30:07Z,Ananthan Kaadu Trailer (Malayalam) | Arya | Jiyen Krishnakumar | Ajaneesh Loknath | Murali Gopy,Ananthan Kaadu Trailer (Malayalam) | Arya | Jiyen Krishnakumar | Ajaneesh Loknath | Murali Gopy,Mini Music,UCPBzztP4DRAZqy0Slkh_HBA,1,Film & Animation,"Ananthan Kaadu, Ananthan Kaadu Trailer, Ananthan Kaadu Official Trailer, Arya, Arya Movie, Arya New Movie, Arya 2026 Movie, Jiyen Krishnakumar, Murali Gopy, Ajaneesh Loknath, Tamil Trailer, Tamil Movie Trailer, Tamil Cinema, Kollywood, Gokulam Movies, Mini Studios, Dream Big Films, Action Thriller Tamil Movie, Tamil New Movie 2026, Ananthan Kaadu Tamil Trailer, Arya Ananthan Kaadu, Official Trailer Tamil, Upcoming Tamil Movie, Ananthan Kaadu Malayalam Trailer",24,https://i.ytimg.com/vi/6P8SApg1g-c/hqdefault.jpg,en,en-IN,False,163,PT2M43S,hd,True,True,False,False,150887,5030,422
f_6EWgC1WY0,SA,2026-06-16T06:05:29.572834+00:00,2026-06-14T11:00:16Z,الجزء الثاني من ماب الكيبورد🤩💕تتوقعو قدرنا نختم العالم الأول؟!😭 | روبلوكس | keyboard escape ,الجزء الثاني من ماب الكيبورد🤩💕تتوقعو قدرنا نختم العالم الأول؟!😭 | روبلوكس | keyboard escape ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/f_6EWgC1WY0/hqdefault.jpg,ar,ar,False,1027,PT17M7S,hd,False,True,False,False,1165728,38280,11897
DlHl0EMnLvY,SA,2026-06-16T06:05:29.572843+00:00,2026-06-15T14:00:06Z,Rashed Al Majed - Jumeirah Al Anawin | Lyrics Video 2026 | راشد الماجد - جميرا العناوين,Rashed Al Majed - Jumeirah Al Anawin | Lyrics Video 2026 | راشد الماجد - جميرا العناوين,Rashed AlMajid | راشد الماجد,UCpbRCTCwZHVQMqNRKCa8Wqw,10,Music,"UCpbR, music mp3, Rashed AlMajid, rashid el majid, rashed almajed, Rashed ElMaged, Rashed Almajid (Musical Artist), Rashed AlMajid - راشد الماجد, راشد الماجد, راشدالماجد, جديد راشد الماجد, راشد الماجد راشد الماجد زفة راشد الماجد, زفات, مقاطع راشد الماجد, اغاني سعوديه, يوتيوب اغاني, اغاني جديده, راشد, الماجد, rashed, al majid, al majed, almajed, almajid, rashed al majed, rashid, 2023, 2024, new, trend, trending, trendy, ترند, ترندي, جميرا العناوين, خواطر, جميرا, بزعمه, تستاهل العنوة, عهد الغلا",40,https://i.ytimg.com/vi/DlHl0EMnLvY/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,True,False,False,22666,1142,144
