video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AWizIRTnxi0,JO,2026-04-30T04:11:08.238818+00:00,2026-04-29T15:00:06Z,Maha Ftouni - Mamsektesh Feek (Official Lyric Video) | مهى فتوني - مامسكتش فيك,Maha Ftouni - Mamsektesh Feek (Official Lyric Video) | مهى فتوني - مامسكتش فيك,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Maha Ftouni, El Sabr Gamil, الصبر جميل, مها فتوني, Ma Tealaashi, متقلقش, داين فتدان, طرب مصري, أغاني طرب, Maha Ftoni, صبر جميل, Sabr Gamil, El Saber Gamil, El Saber Jameel, أنا شفت كتير منك, واهو بكرة تشوف, أغاني تيكتوك, ترند تيكتوك, Trend TikTok, وايه يعني هتنساني, وافتكرلك ايه, أغاني مها فتوني, مهى فتوني, El Sabr Gamel, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, مليان جبروت, اغاني 2025, أول حب, album awel hob, سلام, فيها رجوع, مع السلامه, يا واحشني",36,https://i.ytimg.com/vi/AWizIRTnxi0/hqdefault.jpg,ar,en-US,False,223,PT3M43S,hd,False,True,False,False,77500,6143,699
AjFk1cY265I,JO,2026-04-30T04:11:08.238860+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26435459,1592393,112904
HsORuKNApxU,JO,2026-04-30T04:11:08.238872+00:00,2026-04-29T15:30:34Z,فلم قراند : زعرور ايرون مان يسرق فلوس الشرطي العملاق السريع 🔥😂,فلم قراند : زعرور ايرون مان يسرق فلوس الشرطي العملاق السريع 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/HsORuKNApxU/hqdefault.jpg,ar,ar,False,1127,PT18M47S,hd,False,True,False,False,195080,2523,134
1BrseM_ZlQs,JO,2026-04-30T04:11:08.238883+00:00,2026-04-27T16:18:50Z,نبيل الاديب - تاريخ احبك | Concert Version 2026,نبيل الاديب - تاريخ احبك | Concert Version 2026,Nabeel Aladeeb - نبيل الاديب,UCVFDQqGkZAdfYZ4QuUKPypw,10,Music,"اغاني عراقيه, اغاني خليجيه, اغاني 2025, اغاني, اغاني حزينه, نبيل الاديب, حالات وتساب نبيل الاديب, اغاني نبيل الاديب, ترند الاغاني, ترند العراق, ترند السعوديه, ترند الكويت, ترند التيك توك, ترند التيكتوك, اغاني تيك توك, ريمكس, مبطئ, مسرع, العراق, السعوديه, الكويت, iraq, ksa, iraqi songs, khalejii songs, خبر فززني, لكيته, اكسبلور, علاقتي الاولى, حيدر كيتارا, ستوديو حيدر كيتارا, Nabeel Aladeeb",32,https://i.ytimg.com/vi/1BrseM_ZlQs/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,False,False,107497,1012,32
oF6tpT-wCTA,JO,2026-04-30T04:11:08.238892+00:00,2026-04-29T10:00:00Z,حرام عليك يا مـاهـر 😭💔!!,حرام عليك يا مـاهـر 😭💔!!,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/oF6tpT-wCTA/hqdefault.jpg,ar,ar,False,1948,PT32M28S,hd,False,True,False,False,156303,4793,1136
BKzUg2gseig,JO,2026-04-30T04:11:08.238900+00:00,2026-04-24T21:12:49Z,NEXUS : We Are Still Here…,NEXUS : We Are Still Here…,tarik kaim NEXUS - Topic,UCWEeciGBQ-Sc-VGp4VbCofw,10,Music,"tarik kaim NEXUS, kaimlila tarik nexus, NEXUS : We Are Still Here…",3,https://i.ytimg.com/vi/BKzUg2gseig/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,100206,3649,0
gmx8qoVtmdo,JO,2026-04-30T04:11:08.238908+00:00,2026-04-29T11:30:43Z,دخلت مع اخي سبايدر وصدمته باندر سيكرت جديد في ماب السرقة 😈 (تحدي الحظ) !!🔥,دخلت مع اخي سبايدر وصدمته باندر سيكرت جديد في ماب السرقة 😈 (تحدي الحظ) !!🔥,احمودي - Ahmode,UCWqeKns7fjhL1jd9-45kIjg,22,People & Blogs,,0,https://i.ytimg.com/vi/gmx8qoVtmdo/hqdefault.jpg,ar,ar,False,785,PT13M5S,hd,False,True,False,False,85863,5085,76
XPjXYbIh1kY,JO,2026-04-30T04:11:08.238917+00:00,2026-04-23T01:03:18Z,كان عنا طاحون - فلامنكو,كان عنا طاحون - فلامنكو,3z Production - Topic,UCG8Oz_R41V3QG3SxZjCA0IA,10,Music,"3z Production, كان عنا طاحون - فلامنكو",2,https://i.ytimg.com/vi/XPjXYbIh1kY/hqdefault.jpg,ar,en,False,152,PT2M32S,hd,False,True,False,False,300024,3848,41
8_c9cdHPbbM,JO,2026-04-30T04:11:08.238925+00:00,2026-04-29T13:39:07Z,فلم روبلوكس : زعرور القوي يسحب اخطر صندوق حظ في العالم ( كركور السارق ) 😱🔥,فلم روبلوكس : زعرور القوي يسحب اخطر صندوق حظ في العالم ( كركور السارق ) 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/8_c9cdHPbbM/hqdefault.jpg,ar,en,False,1560,PT26M,hd,False,True,False,False,69063,937,31
8VWGrBwdyf8,JO,2026-04-30T04:11:08.238935+00:00,2026-04-25T14:59:15Z,مترجمة كاملة _كرمانجي هارا كولي _ kurmanci here gule _ اجمل اغنية كردية _ ترند تيك توك مطلوبة 2026,مترجمة كاملة _كرمانجي هارا كولي _ kurmanci here gule _ اجمل اغنية كردية _ ترند تيك توك مطلوبة 2026,ليا لينا ,UCqzT5Nn8jze2QvDdiZwhi6w,20,Gaming,,0,https://i.ytimg.com/vi/8VWGrBwdyf8/hqdefault.jpg,en-US,ar,False,270,PT4M30S,hd,False,True,False,False,347657,0,151
