video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1BrseM_ZlQs,JO,2026-04-29T04:09:19.079340+00:00,2026-04-27T16:18:50Z,نبيل الاديب - تاريخ احبك | Concert Version 2026,نبيل الاديب - تاريخ احبك | Concert Version 2026,Nabeel Aladeeb - نبيل الاديب,UCVFDQqGkZAdfYZ4QuUKPypw,10,Music,"اغاني عراقيه, اغاني خليجيه, اغاني 2025, اغاني, اغاني حزينه, نبيل الاديب, حالات وتساب نبيل الاديب, اغاني نبيل الاديب, ترند الاغاني, ترند العراق, ترند السعوديه, ترند الكويت, ترند التيك توك, ترند التيكتوك, اغاني تيك توك, ريمكس, مبطئ, مسرع, العراق, السعوديه, الكويت, iraq, ksa, iraqi songs, khalejii songs, خبر فززني, لكيته, اكسبلور, علاقتي الاولى, حيدر كيتارا, ستوديو حيدر كيتارا, Nabeel Aladeeb",32,https://i.ytimg.com/vi/1BrseM_ZlQs/hqdefault.jpg,ar,ar,False,237,PT3M57S,hd,False,True,False,False,38800,628,26
AjFk1cY265I,JO,2026-04-29T04:09:19.079382+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26212921,1588821,112667
xmtuywQJzW4,JO,2026-04-29T04:09:19.079394+00:00,2026-04-28T11:08:49Z,فلم قراند : زعرور القوي يكشف مقر كركور السري الغني الكبير في مكان خطير 🔥😂,فلم قراند : زعرور القوي يكشف مقر كركور السري الغني الكبير في مكان خطير 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/xmtuywQJzW4/hqdefault.jpg,ar,ar,False,997,PT16M37S,hd,False,True,False,False,160353,2244,127
8VWGrBwdyf8,JO,2026-04-29T04:09:19.079405+00:00,2026-04-25T14:59:15Z,مترجمة كاملة _كرمانجي هارا كولي _ kurmanci here gule _ اجمل اغنية كردية _ ترند تيك توك مطلوبة 2026,مترجمة كاملة _كرمانجي هارا كولي _ kurmanci here gule _ اجمل اغنية كردية _ ترند تيك توك مطلوبة 2026,ليا لينا ,UCqzT5Nn8jze2QvDdiZwhi6w,20,Gaming,,0,https://i.ytimg.com/vi/8VWGrBwdyf8/hqdefault.jpg,en-US,ar,False,270,PT4M30S,hd,False,True,False,False,249338,0,124
eT0fSDOPYko,JO,2026-04-29T04:09:19.079414+00:00,2026-04-28T11:01:09Z,كافح المكافح يواجه بارود وأعوانه!! 🤯🔥,كافح المكافح يواجه بارود وأعوانه!! 🤯🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/eT0fSDOPYko/hqdefault.jpg,ar,ar,False,4894,PT1H21M34S,hd,False,True,False,False,249303,23661,1280
j9_fviPI_iA,JO,2026-04-29T04:09:19.079423+00:00,2026-04-24T10:11:05Z,وعْلَامْكِي وِشْلُونْكي .. عمر العبداللات,وعْلَامْكِي وِشْلُونْكي .. عمر العبداللات,Omar AlAbdallat l عمر العبداللات,UCKQ2H_jNMhz-4fUMMEFmejg,10,Music,"alabdellat, عمر العبدللات, omar abdalaat, النشميات, عمر عبدالات, الهاشميين, الاردني, دار الهواشم, الملك عبدالله, أردنية أردنية, omar abdalat, omar alabdalat, جلالة الملك, omar abdallat, عمان, الأردن, omar alabdalaat, alabdelat, الوطن, عمر عبدلات, omer, كأس العالم, منتخب النشامى, الكرك, اللهجة الكركية, اللهجة الأردنية, أغاني الأردن, صوت الأردن, يزن نعيمات, علي علوان",30,https://i.ytimg.com/vi/j9_fviPI_iA/hqdefault.jpg,ar,ar,False,157,PT2M37S,hd,False,True,False,False,597299,10643,1754
xXDln8XX9yc,JO,2026-04-29T04:09:19.079432+00:00,2026-04-28T10:00:00Z,عملت مقلب الإختفاء بـ أسيل 😂| MM2,عملت مقلب الإختفاء بـ أسيل 😂| MM2,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/xXDln8XX9yc/hqdefault.jpg,ar,ar,False,964,PT16M4S,hd,False,True,False,False,141287,10938,1224
RoMD9ybSKkg,JO,2026-04-29T04:09:19.079439+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,6382603,84716,5150
eFqp4LH_hS0,JO,2026-04-29T04:09:19.079448+00:00,2026-04-28T14:28:00Z,فلم ماين كرافت : زعرور الغني الكبير ضد احمد و سوسي الفقراء ( كركور هرب ) 🔥😂,فلم ماين كرافت : زعرور الغني الكبير ضد احمد و سوسي الفقراء ( كركور هرب ) 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/eFqp4LH_hS0/hqdefault.jpg,ar,en,False,1284,PT21M24S,hd,False,True,False,False,111347,1432,61
PF0xIKwqAyM,JO,2026-04-29T04:09:19.079457+00:00,2026-04-26T13:00:46Z,Akhras Medley (#ABtalks Music) | ميدلي الأخرس,Akhras Medley (#ABtalks Music) | ميدلي الأخرس,akhras - الاخرس,UCkPvRLtdMjRu5t22foUmQQA,10,Music,"Akhras Medley, ميدلي الأخرس, Akhras, الأخرس, Akhras ABtalks, ABtalks Music, Dayman Heik, Ehlef, La Tsin El Seif, دايما هيك, احلف, لا تسن السيف, آخر كاس, Akher Kas, Harb, حرب, Skaba, سكابا, hareb, A5RASS, indie pop 2025, الآخرس, a5rass, الأخرس اخر كاس حالات, الأخرس لما تشوفوها, محمد الاخرس, من اليوم, أنا بريء, لحالي, استنى شوي, اخر خريف, اخر كاس, لساتني بجنبي, الاخرس بعد شو, Lesatni Janbi, وبعد شو, Jordan, الاردن, أغاني اردنية, a5ras, trend, Chabaka",42,https://i.ytimg.com/vi/PF0xIKwqAyM/hqdefault.jpg,en,ar,False,213,PT3M33S,hd,False,True,False,False,206275,7851,441
