video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j9_fviPI_iA,JO,2026-04-25T03:39:51.075057+00:00,2026-04-24T10:11:05Z,وعْلَامْكِي وِشْلُونْكي .. عمر العبداللات,وعْلَامْكِي وِشْلُونْكي .. عمر العبداللات,Omar AlAbdallat l عمر العبداللات,UCKQ2H_jNMhz-4fUMMEFmejg,10,Music,"alabdellat, عمر العبدللات, omar abdalaat, النشميات, عمر عبدالات, الهاشميين, الاردني, دار الهواشم, الملك عبدالله, أردنية أردنية, omar abdalat, omar alabdalat, جلالة الملك, omar abdallat, عمان, الأردن, omar alabdalaat, alabdelat, الوطن, عمر عبدلات, omer, كأس العالم, منتخب النشامى, الكرك, اللهجة الكركية, اللهجة الأردنية, أغاني الأردن, صوت الأردن, يزن نعيمات, علي علوان",30,https://i.ytimg.com/vi/j9_fviPI_iA/hqdefault.jpg,ar,ar,False,157,PT2M37S,hd,False,True,False,False,70079,2655,596
AjFk1cY265I,JO,2026-04-25T03:39:51.075082+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,25110742,1570395,111684
IVQQ1IL9tbQ,JO,2026-04-25T03:39:51.075094+00:00,2026-04-24T11:32:10Z,فلم قراند : مقر سيارات زعرور الملونة السري الجديد داخل اخطر جبل في العالم 🔥😂,فلم قراند : مقر سيارات زعرور الملونة السري الجديد داخل اخطر جبل في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/IVQQ1IL9tbQ/hqdefault.jpg,ar,ar,False,980,PT16M20S,hd,False,True,False,False,158279,1822,93
RoMD9ybSKkg,JO,2026-04-25T03:39:51.075105+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii  2026 / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii  2026 / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي",12,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,331193,12393,586
cEbm50C9cq8,JO,2026-04-25T03:39:51.075113+00:00,2026-04-23T11:08:15Z,البحث عن عصابة العناكب في قراند سيتي 💔😭 (منصوري ضايع) !! Fortnite,البحث عن عصابة العناكب في قراند سيتي 💔😭 (منصوري ضايع) !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/cEbm50C9cq8/hqdefault.jpg,ar,ar,False,872,PT14M32S,hd,False,True,False,False,444262,23324,534
8CUbVwBzL_E,JO,2026-04-25T03:39:51.075122+00:00,2026-04-24T15:32:55Z,فرج سليمان - مش ضروري,فرج سليمان - مش ضروري,Faraj Suleiman,UCqTBE8euqd5E7Q7gDHoUexg,10,Music,"فرج سليمان, فرج, سليمان, حيفا, فلسطين, موسيقى, faraj sulieman, faraj, piano, برلين, اسا جاي, مساحة",12,https://i.ytimg.com/vi/8CUbVwBzL_E/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,False,True,False,False,37669,3519,364
dYYgGc6kXdg,JO,2026-04-25T03:39:51.075130+00:00,2026-04-24T12:01:14Z,حولت Red Dead Redemption.. وصارت لعبة ثانية!,حولت Red Dead Redemption.. وصارت لعبة ثانية!,Gamerawi - وسيم,UCmkIXsLPceFpim2-Cm4kZ-g,20,Gaming,"ريد ديد ريدمبشن 2, red dead redemption, red dead redemption 2, تعديل, ريميك, ريماستر, حولت, عدلت, وسيم, قيمراوي, ريد ديد ريدمبشن, رد ديد ردمبشن",12,https://i.ytimg.com/vi/dYYgGc6kXdg/hqdefault.jpg,ar,ar,False,698,PT11M38S,hd,False,True,False,False,243437,24180,2409
iwg8F1ADyPM,JO,2026-04-25T03:39:51.075138+00:00,2026-04-24T19:51:30Z,Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, International Music, Arabic Music, GCC, Songs, Arabic Song, New, New Release, أغاني, أغاني عربية, أغاني مغربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, Ayza Ashtiki, 3ayza ashtiki, عايزة اشتكي",42,https://i.ytimg.com/vi/iwg8F1ADyPM/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,True,False,False,120651,11701,2121
sRDWMxBHUZI,JO,2026-04-25T03:39:51.075146+00:00,2026-04-24T13:19:53Z,مغامرة انقاذ الحصان انتهت بطريقة غير متوقعة !!,مغامرة انقاذ الحصان انتهت بطريقة غير متوقعة !!,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/sRDWMxBHUZI/hqdefault.jpg,ar,ar,False,1805,PT30M5S,hd,False,True,False,False,84845,4191,1152
YOTxD9S7rzo,JO,2026-04-25T03:39:51.075154+00:00,2026-04-17T15:02:25Z,Nassaba,Nassaba,siilawy - Topic,UCEEJ2L45mvrGcqiaho6o-Ag,10,Music,"siilawy, Nassaba",2,https://i.ytimg.com/vi/YOTxD9S7rzo/hqdefault.jpg,en,ar,False,186,PT3M6S,hd,False,True,False,False,115573,2254,75
