video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5mzm4G2is4w,JO,2026-04-15T03:48:04.199941+00:00,2026-04-07T20:40:32Z,قد الشوق,قد الشوق,ترند ليبيا - Topic,UCTqY_eCu-0ohslSCZeKfkJw,10,Music,"ترند ليبيا, قد الشوق",2,https://i.ytimg.com/vi/5mzm4G2is4w/hqdefault.jpg,ar,ar,False,349,PT5M49S,hd,False,True,False,False,239965,2827,0
AjFk1cY265I,JO,2026-04-15T03:48:04.199976+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465589,106121
FgPPKftBG6o,JO,2026-04-15T03:48:04.199990+00:00,2026-04-14T11:09:04Z,حضرت حدث الادمن بعد شهر وانصدمت من الي صاير 🔥😱 (كل شي تغير) !!,حضرت حدث الادمن بعد شهر وانصدمت من الي صاير 🔥😱 (كل شي تغير) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/FgPPKftBG6o/hqdefault.jpg,ar,ar,False,973,PT16M13S,hd,False,True,False,False,267993,9270,426
XGOBdQcvt00,JO,2026-04-15T03:48:04.200000+00:00,2026-03-24T03:22:01Z,لاتهجري قلبا - قولو لها تكفون| حسام العبادي | طربيات مطلوبه_2026,لاتهجري قلبا - قولو لها تكفون| حسام العبادي | طربيات مطلوبه_2026,الحان ذهبيه - Golden Melodies,UC0ZfO4bx0KD9-ZAv5OcueVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/XGOBdQcvt00/hqdefault.jpg,ar,ar,False,433,PT7M13S,hd,False,True,False,False,24525,235,5
wek9dIw2uVM,JO,2026-04-15T03:48:04.200009+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,15602173,639854,30857
uhcFegeeiWM,JO,2026-04-15T03:48:04.200016+00:00,2026-04-14T10:59:11Z,فلم قراند : دراجة زعرور الجديدة العملاقة اسرع و افضل دراجة في العالم ( كركور هرب ) 🔥😂,فلم قراند : دراجة زعرور الجديدة العملاقة اسرع و افضل دراجة في العالم ( كركور هرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/uhcFegeeiWM/hqdefault.jpg,ar,ar,False,948,PT15M48S,hd,False,True,False,False,193331,2304,80
LnadWJpRUAg,JO,2026-04-15T03:48:04.200026+00:00,2026-04-11T21:41:17Z,كيفك عفراقي,كيفك عفراقي,فضل شاكر - Topic,UCT-J5_Bdzs1P-Luvx-B3ang,10,Music,"فضل شاكر, محمد شاكر, كيفك عفراقي",3,https://i.ytimg.com/vi/LnadWJpRUAg/hqdefault.jpg,ar,ar,False,229,PT3M49S,hd,False,True,False,False,89785,225,0
RIu4sFKGi6E,JO,2026-04-15T03:48:04.200035+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,10340710,271148,36480
Pkgl-DKKt8U,JO,2026-04-15T03:48:04.200049+00:00,2026-04-14T09:31:33Z,حملت اقدم نسخة من فري فاير !! (ذكريااات 😭),حملت اقدم نسخة من فري فاير !! (ذكريااات 😭),Dragunov YT,UCUdxTqjcb4EYs07wSU6RJgQ,20,Gaming,"فري فاير, فري, فاير, free, fire, دراغنوف, dragunov, yt, دراغونوف",9,https://i.ytimg.com/vi/Pkgl-DKKt8U/hqdefault.jpg,ar,ar,False,898,PT14M58S,hd,False,True,False,False,147707,14435,2074
qWDNVP1pb48,JO,2026-04-15T03:48:04.200058+00:00,2026-04-14T11:59:59Z,BTS 'Hooligan' Dance Practice,BTS 'Hooligan' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/qWDNVP1pb48/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,False,True,False,False,1496566,319624,10945
pm4I_TtO0IE,JO,2026-04-15T03:48:04.200066+00:00,2026-04-14T10:02:21Z,عملت أكبر بث مباشر في روبلوكس !! 😎🔥,عملت أكبر بث مباشر في روبلوكس !! 😎🔥,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/pm4I_TtO0IE/hqdefault.jpg,ar,ar,False,1834,PT30M34S,hd,False,True,False,False,170659,6569,1176
8fa55QhM4ig,JO,2026-04-15T03:48:04.200074+00:00,2026-03-18T11:27:51Z,رقم 1,رقم 1,حمو المرشدي - Topic,UCYTTiQ5IYood88pQlVbXPbQ,10,Music,"حمو المرشدي, احمد النص, رقم 1",3,https://i.ytimg.com/vi/8fa55QhM4ig/hqdefault.jpg,ar,ar,False,223,PT3M43S,hd,False,True,False,False,182520,1731,0
xPK3HNbwf2I,JO,2026-04-15T03:48:04.200082+00:00,2026-04-14T12:01:46Z,التضحية بالعساكر 💔,التضحية بالعساكر 💔,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/xPK3HNbwf2I/hqdefault.jpg,ar,ar,False,4516,PT1H15M16S,hd,False,True,False,False,211972,18540,577
1RNKefTNFHU,JO,2026-04-15T03:48:04.200090+00:00,2026-04-06T15:00:06Z,Ahmad Sattar Hathari 4K  ( Official Music Video ) |  احمد ستار - حذاري ( حصريا )  2026,Ahmad Sattar Hathari 4K  ( Official Music Video ) |  احمد ستار - حذاري ( حصريا )  2026,Ahmed Sattar - احمد ستار,UCWZVCmZZ_BOSlCArhHiNvvg,10,Music,"Ahmed Sattar, احمد ستار, ناري, توبه, تركضلي, زيد الحبيب, مطر مطر, حذاري, متاها, كلي كلي شلون, اغاني, جديد, ترند تيك توك, حسن نسيم, الشامي, ترند, متخاف من الله, لون عيونه, احم, 2026, اغاني جديده, ستار, يابه, رعد الناصري, رحمه رباض, ايمن حسين, اغاني جديدة, حذاري حذاري, زيد الحبيب بدت تمطر, الله رتبها, محمود غياث, حفلات, مدفع العماره, حيدر نجم الله رتبها, سليم سالم, صافن شدزلك كوتو موتو, كلي, نفر نفر نفر, محمود تركي, حمزه المحمداوي, ابنج عراقي",41,https://i.ytimg.com/vi/1RNKefTNFHU/hqdefault.jpg,ar,ar,False,228,PT3M48S,hd,False,True,False,False,617823,7985,454
I28t6VZiLtc,JO,2026-04-15T03:48:04.200099+00:00,2026-04-14T11:00:34Z,السفر الطويل #25 : سويت سيارة الوحش !!,السفر الطويل #25 : سويت سيارة الوحش !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/I28t6VZiLtc/hqdefault.jpg,ar,ar,False,1607,PT26M47S,hd,False,True,False,False,181612,9266,557
