video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Idv4D5EnW2Y,JO,2026-04-07T03:37:32.109246+00:00,2026-04-04T15:00:06Z,نادر الشراري - ياحبيبي (حصرياً) | 2026,نادر الشراري - ياحبيبي (حصرياً) | 2026,نادر الشراري,UC_Iu4JkyFh09K8vinDr4xGQ,10,Music,"نادر الشراري, جديد الشيلات, نادر, الشراري, شيلات نادر الشراري, جديد نادر, جديد نادر الشراري, Nader Alsharariا, شيلات سعودية, شيلات خليجية, فن الشيلات, 2025, شيلة الشتاء, نادر الشراري ٢٠٢٥, شيلات الشراري, نادر ٢٠٢٥, Nader Alsharari, Sheilat, اغاني سعودي, اغاني خليجي, اغاني ٢٠٢٥, شيلات, نسيت ماضينا, صحيح ما يعطى الغلا للرخيصين",24,https://i.ytimg.com/vi/Idv4D5EnW2Y/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,320802,12065,1763
wek9dIw2uVM,JO,2026-04-07T03:37:32.109286+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,12399897,572966,28551
ve_wRsAKFEs,JO,2026-04-07T03:37:32.109299+00:00,2026-04-06T14:17:02Z,لو طاح الزجاج.. بنخسر كل شي! (أبو فلة و بلال) 😱💥,لو طاح الزجاج.. بنخسر كل شي! (أبو فلة و بلال) 😱💥,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, فورتنايت, روبلكس, رعب, حرامي سيارات, جي تي اي, ببجي, ببجي موبايل, PUBG, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, ديسكورد, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, فيفا, تحديات, محاكي, لعبة محاكي, هل ابوفله",53,https://i.ytimg.com/vi/ve_wRsAKFEs/hqdefault.jpg,ar,ar,False,1578,PT26M18S,hd,False,True,False,False,447262,29111,2391
KWoTyfPsqbE,JO,2026-04-07T03:37:32.109310+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,3716128,403621,14968
RIu4sFKGi6E,JO,2026-04-07T03:37:32.109319+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9773880,265921,33670
MyqSffPNLeI,JO,2026-04-07T03:37:32.109331+00:00,2026-04-06T16:19:51Z,فلم قراند : غرف زعرور السرية الجديدة في كل مكان في العالم ( كركور يبكي ) 🔥😂,فلم قراند : غرف زعرور السرية الجديدة في كل مكان في العالم ( كركور يبكي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/MyqSffPNLeI/hqdefault.jpg,ar,ar,False,948,PT15M48S,hd,False,True,False,False,124733,1425,63
lCMLCDokE9k,JO,2026-04-07T03:37:32.109341+00:00,2026-04-05T13:07:42Z,ختيار وشيب براس 👨🏽‍🦳 انتي بالحب آرهابيه  - العشق دربو معروف ✨ || محمد الغدير  | Exclusive🔥,ختيار وشيب براس 👨🏽‍🦳 انتي بالحب آرهابيه  - العشق دربو معروف ✨ || محمد الغدير  | Exclusive🔥,Mohamad Ghader ,UCVqoAvThUT2DJ2ApytfR-JQ,22,People & Blogs,,0,https://i.ytimg.com/vi/lCMLCDokE9k/hqdefault.jpg,ar,ar,False,1580,PT26M20S,hd,False,True,False,False,60891,1306,110
aBlsrtxuwss,JO,2026-04-07T03:37:32.109349+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17985665,663999,27428
iplRzA4hqf8,JO,2026-04-07T03:37:32.109357+00:00,2026-04-06T10:00:00Z,كلاس أسيل 😂,كلاس أسيل 😂,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/iplRzA4hqf8/hqdefault.jpg,ar,ar,False,1122,PT18M42S,hd,False,True,False,False,217677,16289,1215
A1nu9jg6ciY,JO,2026-04-07T03:37:32.109364+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532753,18854
3_9vCamtuPY,JO,2026-04-07T03:37:32.109373+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,28269069,614030,29469
BS2emNYsdqY,JO,2026-04-07T03:37:32.109382+00:00,2026-04-06T10:00:14Z,اكبر غدرة في تاريخ قراند 😳!,اكبر غدرة في تاريخ قراند 😳!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/BS2emNYsdqY/hqdefault.jpg,ar,ar,False,4602,PT1H16M42S,hd,False,True,False,False,257442,24381,549
ZaiS0QzFCyE,JO,2026-04-07T03:37:32.109390+00:00,2026-04-04T08:06:35Z,رغم كلشي ما جرحتك ـ الراح راح ومضى ـ بين الليل وبين الغربه ـ احمد سليمان ـ اغاني طرب واستكنان 2026 .,رغم كلشي ما جرحتك ـ الراح راح ومضى ـ بين الليل وبين الغربه ـ احمد سليمان ـ اغاني طرب واستكنان 2026 .,طرب الشام | TARAB ALSHAM,UCRgzJNnB9pEZwPuW4HMtyuQ,10,Music,"#YouTubeMusic, #Trending, #Viral, #تيك_توك, #اغاني_ترند, دبكات_سورية #, دبكة #, #اغاني_دبكات, #غنوة_ميوزك, #SyrianMusic, #تراث_سوري, #فلكلور_سوري, #اغاني_سورية, #دبكات_راقصة, #دبكة_حماسية, #حفلات, #اعراس, #PartyMusic, #اغاني, اغاني_عربية #, #اغاني_حصري, #اغاني_تيك_توك, #اغاني_سريعة, #اغاني_جديدة, #Music, #ArabicMusic, #Songs, #NewMusic, #instavideo, #youtubeusers, #youtubegrowth, #shortsads, #shortsassam, #shortsclip, #shortscraft, #youtube, #youtuber, #subscribe, #shortsadoptme, #shortsroblox, #shortsanity, #shortsasmr",42,https://i.ytimg.com/vi/ZaiS0QzFCyE/hqdefault.jpg,ar,ar,False,341,PT5M41S,hd,False,True,False,False,40363,382,7
UPKnskYaCP4,JO,2026-04-07T03:37:32.109399+00:00,2026-04-06T14:01:04Z,فلم ماين كرافت : زعرور العملاق و كركور يبنون منزل على جزيرة الطبقات في السماء 🔥😂,فلم ماين كرافت : زعرور العملاق و كركور يبنون منزل على جزيرة الطبقات في السماء 🔥😂,Ahmad M4 - احمد ام فور ,UCT68nhrPsNQ7pczSMFtKG1w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, M4X5 Gamer, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت الغني و الفقير, ابو فله, Hazar - هازار, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, احمد, SHoNgxBoNg, Ahmad Hero - احمد البطل, PMN Extra, البطل, Nari YT - ناري, عائلة, elLa3eeb لعيب جدا, فايتر Fighter, احمد هيرو, سيد, بط",38,https://i.ytimg.com/vi/UPKnskYaCP4/hqdefault.jpg,ar,en,False,924,PT15M24S,hd,False,True,False,False,92728,1056,36
dbT2gcQIBKU,JO,2026-04-07T03:37:32.109408+00:00,2026-04-06T18:00:06Z,قسما برب الخلق اني عاشقا ( يا حبيبتي ) امين خطاب - توزيع اسلام فتحي - الاصدار الجديد بالتشكيل الصحيح,قسما برب الخلق اني عاشقا ( يا حبيبتي ) امين خطاب - توزيع اسلام فتحي - الاصدار الجديد بالتشكيل الصحيح,العبد للإنتاج الفني - El Abd Production,UCsgAW3SlsadMoxQ99_UlgSg,10,Music,"عصام, صاصا, جديد, اغاني, مهرجانات, العبد, للانتاج, الفني, حمو, بيكا, امين, خطاب, بلال, الصغير, بوده, محمد, قالك, تعيش, هتشوف, انا, اتغيرت, حياتي, خلف, الكواليس, اشرب, واسكر, جرح, بجرح, قلب, قاسي, اسمي, بيرعب, خصمي, قد, اي, حد, دنيا, الموده, نفسي, افرح, مخنوق, تعبان, لو, قلبك, انتا, محبنيش, حافظ, علي, صحبتك, اصحالي, فوقلي",51,https://i.ytimg.com/vi/dbT2gcQIBKU/hqdefault.jpg,ar,ar,False,253,PT4M13S,hd,False,True,False,False,26587,1393,222
ChzFBuqphG0,JO,2026-04-07T03:37:32.109417+00:00,2026-04-06T12:29:56Z,فلم ماين كرافت : زعرور يضع قنبلة تحت تفاحة احمد ( كركور خائف ) 🔥😱,فلم ماين كرافت : زعرور يضع قنبلة تحت تفاحة احمد ( كركور خائف ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/ChzFBuqphG0/hqdefault.jpg,ar,en,False,1030,PT17M10S,hd,False,False,False,False,95540,1047,101
