video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,JO,2026-04-03T03:34:13.932950+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823156,196854
wek9dIw2uVM,JO,2026-04-03T03:34:13.932993+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,7623027,446928,23934
cA6-i4PFNFU,JO,2026-04-03T03:34:13.933005+00:00,2026-04-02T12:11:05Z,فلم قراند : زعرور هالك العملاق الاخضر الطيب ضد كركور هالك العملاق الذهبي الشرير 🔥😂,فلم قراند : زعرور هالك العملاق الاخضر الطيب ضد كركور هالك العملاق الذهبي الشرير 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/cA6-i4PFNFU/hqdefault.jpg,ar,ar,False,1059,PT17M39S,hd,False,True,False,False,231952,2616,70
SSrG8wHz83c,JO,2026-04-03T03:34:13.933015+00:00,2026-04-02T17:00:06Z,MUSliM - Ala Kol Hal | Official Lyric Video - 2026 | مسلم - على كل حال,MUSliM - Ala Kol Hal | Official Lyric Video - 2026 | مسلم - على كل حال,MUSliM - مُسلِم ,UCnbJEBPENQtBfUHcix1R6UQ,10,Music,"مسلم, MUSliM, على كل حال, Ala Kol Hal, Muslim, وكأني من حقي احضنك, وكأني من حقي احضنك بالكلمات, وكأني من حقي احضنك حالات واتس, وكأني من حقي احضنك حالة واتس, مسلم هنيالك, هنيالك مسلم, انا البكا حالي وانتي الغنا حالك, اغنية هينالك, وكأن من حقي احضنك, مسلم هنيالك حالات واتس, مبينا كتير, بتوحشني بشكل مخيف, خليكي في حضني الليله, صباحك ضحكة بتسكر, سامحني مش بايدي امشي, يا ملاك, مسلم - ماحبتنيش, مش هزود في الكلام, محبتنيش, قلب في الدفاتر, هنتقابل, سابوك في البيت, MUSLIM, Etnaset",29,https://i.ytimg.com/vi/SSrG8wHz83c/hqdefault.jpg,ar,ar,False,272,PT4M32S,hd,False,True,False,False,49262,4047,528
RIu4sFKGi6E,JO,2026-04-03T03:34:13.933025+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9214725,260612,33799
W8V9zm3wa-Y,JO,2026-04-03T03:34:13.933033+00:00,2026-04-02T13:00:53Z,تحولنا الى سبايدرمان حقيقي في ماب السرقة الجديد 🔥😍 !! Roblox,تحولنا الى سبايدرمان حقيقي في ماب السرقة الجديد 🔥😍 !! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/W8V9zm3wa-Y/hqdefault.jpg,ar,ar,False,760,PT12M40S,hd,False,True,False,False,182373,6619,297
bNgseTGAs5I,JO,2026-04-03T03:34:13.933042+00:00,2026-03-26T14:00:57Z,راح اخفف غرامك | احبك واضل احبك للموت مانساك | اغاني استكنان | تيك توك 2026 مطلوبة اكثر شيء,راح اخفف غرامك | احبك واضل احبك للموت مانساك | اغاني استكنان | تيك توك 2026 مطلوبة اكثر شيء,امير السهر | AMER ALSAHAR,UChXboxFFgg8R-RPRoLtc-ww,10,Music,,0,https://i.ytimg.com/vi/bNgseTGAs5I/hqdefault.jpg,ar,ar,False,472,PT7M52S,hd,False,True,False,False,219308,3395,52
aBlsrtxuwss,JO,2026-04-03T03:34:13.933050+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17573756,659503,27275
YvT_2pcmtss,JO,2026-04-03T03:34:13.933057+00:00,2026-04-02T10:00:00Z,لقيت بيضة سرية في الغابة !!🥚😍,لقيت بيضة سرية في الغابة !!🥚😍,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/YvT_2pcmtss/hqdefault.jpg,ar,ar,False,892,PT14M52S,hd,False,True,False,False,161092,9488,2077
L45bo-IBt3o,JO,2026-04-03T03:34:13.933064+00:00,2026-03-25T17:55:46Z,نظرات الاعجاب,نظرات الاعجاب,ظافر الحبابي - Topic,UCrn7PA5kE6yr0YFl_aHbUnA,10,Music,"ظافر الحبابي, نظرات الاعجاب",2,https://i.ytimg.com/vi/L45bo-IBt3o/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,130525,920,23
