video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AjPKfZstWyM,JO,2026-04-19T03:54:59.251222+00:00,2026-04-17T15:00:06Z,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"nassaba, NASSABA, Sii, siilawy, siilawy nassaba, nasaba, nossabe, سيلاوي نصابة, نصابة, Siilawy, Siilawy Nassaba, Nassaba, Siilawy 2026, siilawy Nassaba official music video, سيلاوي, اغاني سيلاوي, سيلاوي 2026, نصابة 2026, نصابة سيلاوي كلمات, سيلاوي جديد, كليب نصابة, السيلاوي, Jordan, الاردن, Indie, Alternative, سيلاوي راب, الأردن, لبنان, أغاني 2026, أغاني جديدة, اغاني السيلاوي, حسام السيلاوي, حسام سيلاوي, sii production, produced by sii productions, SII, SIILAWY, sii 2026, sii new song, Chabaka",41,https://i.ytimg.com/vi/AjPKfZstWyM/hqdefault.jpg,en,ar,False,190,PT3M10S,hd,False,True,False,False,963037,15418,2564
AjFk1cY265I,JO,2026-04-19T03:54:59.251286+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23033034,1530053,109228
qnXKG_p2krs,JO,2026-04-19T03:54:59.251300+00:00,2026-04-18T11:16:34Z,فاجئت المتابعين باندر الاكي روت في ماب السرقة 🔥😈 (سيكرت جديد) !!,فاجئت المتابعين باندر الاكي روت في ماب السرقة 🔥😈 (سيكرت جديد) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/qnXKG_p2krs/hqdefault.jpg,ar,ar,False,830,PT13M50S,hd,False,True,False,False,234800,10545,359
x4P-bwylFaM,JO,2026-04-19T03:54:59.251312+00:00,2026-04-14T15:03:31Z,Måneskin - Beggin' (Lyrics),Måneskin - Beggin' (Lyrics),Glim Rock,UCHcdeljgjQh9S5EU4m7Kjpw,10,Music,"Måneskin Beggin' Lyrics, Måneskin Beggin', Beggin' Lyrics, Beggin', I'm beggin' beggin' you, Put your loving hand out baby, So put your loving hand out darlin’, So any time I need ya let me go, Yah any time I feed you get me? No, Any time I see you let me know, But I planted that seed just let me grow, I'm on my knees while I'm beggin’, 'Cause I don't want to lose you, Hey yeah ratatata, maneskin beggin lyrics, maneskin beggin, måneskin beggin lyrics, måneskin beggin, beggin",19,https://i.ytimg.com/vi/x4P-bwylFaM/hqdefault.jpg,en,en,False,212,PT3M32S,hd,False,True,False,False,883521,2777,37
sVM4SKwRdPk,JO,2026-04-19T03:54:59.251321+00:00,2026-04-18T11:12:58Z,فلم قراند : زعرور هالك البطل يساعد جميع البشر و كركور سوبرمان مع اسرع حذاء في العالم 🔥😂,فلم قراند : زعرور هالك البطل يساعد جميع البشر و كركور سوبرمان مع اسرع حذاء في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/sVM4SKwRdPk/hqdefault.jpg,ar,ar,False,939,PT15M39S,hd,False,True,False,False,203987,2280,95
zoMM2lbTNak,JO,2026-04-19T03:54:59.251331+00:00,2026-04-15T17:00:06Z,Ahmed Saad - Ana Msh Fahemni | Official Video - 2026 | احمد سعد - انا مش فاهمني,Ahmed Saad - Ana Msh Fahemni | Official Video - 2026 | احمد سعد - انا مش فاهمني,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Ana Msh Fahemni, انا مش فاهمني, احمد سعد انا مش فاهمني, احمد سعد, El Ghalyeen, الغاليين, Ahmed Saad, THE SORROWS ALBUM, الالبوم الحزين, احمد سعد الالبوم الحزين, رومانسي, بحبك يا صاحبي, حزن, على وضعك, انا حد تاني, أحمد سعد, الدوغري, 100 hesab, el melouk, الملوك, جت الملوك, أغاني, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, اغاني احمد سعد, سايرينا يا دنيا, مبروك يا ابن المحظوظة, اغنية احمد سعد الجديدة",34,https://i.ytimg.com/vi/zoMM2lbTNak/hqdefault.jpg,ar,ar,False,244,PT4M4S,hd,False,True,False,False,649241,13693,592
VSS6HRF64fA,JO,2026-04-19T03:54:59.251340+00:00,2026-04-18T12:17:33Z,مهمة إنقاذ ولا إعجاب؟ 😳🔥| Resident Evil Requiem 9 Part 2,مهمة إنقاذ ولا إعجاب؟ 😳🔥| Resident Evil Requiem 9 Part 2,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, امونق اس, aboflah gaming, abo flah, ابو فلاح, سلسلة, تحديات, لعبة محاكي, هل ابوفله, Resident Evil 9, ريزدنت_ايفل9, ريزدنت_ايفل, غريس, ألعاب, جيمينج, لاعبين, لقطات_مضحكة, Grace, لحظات_مجنونة, مواقف_مضحكة, لعبة رعب جديدة 2026, ريزدنت ايفل 9 ريكويم, Resident Evil 9 Requiem, العاب رعب جديدة, جيم بلاي ريزدنت ايفل 9, قصة ريزدنت ايفل 9",52,https://i.ytimg.com/vi/VSS6HRF64fA/hqdefault.jpg,ar,ar,False,5260,PT1H27M40S,hd,False,True,False,False,386417,28101,3826
jDIPiWyDx-s,JO,2026-04-19T03:54:59.251351+00:00,2026-04-05T10:16:35Z,وينك يا عيوني | اغاني طرب شعبيه تيك توك 2026 - مطلوبه اكثر شيء,وينك يا عيوني | اغاني طرب شعبيه تيك توك 2026 - مطلوبه اكثر شيء,تعاليل / t3alil,UCDzgke_lVTxSWXs4rDGvfvQ,22,People & Blogs,,0,https://i.ytimg.com/vi/jDIPiWyDx-s/hqdefault.jpg,ar,ar,False,240,PT4M,hd,False,True,False,False,225683,2562,49
kN9WRdAj7_c,JO,2026-04-19T03:54:59.251359+00:00,2026-04-18T16:15:00Z,إشترينا أغلى لاعب فاز بكأس العالم ضد الكرة الذهبية,إشترينا أغلى لاعب فاز بكأس العالم ضد الكرة الذهبية,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, فريم الموسم, كاس العالم, هيكا, الكرة الذهقبيه, world cup, balon dor",39,https://i.ytimg.com/vi/kN9WRdAj7_c/hqdefault.jpg,ar,ar,False,1110,PT18M30S,hd,False,True,False,False,238732,27882,509
78wrful9cVU,JO,2026-04-19T03:54:59.251368+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,8948920,658571,35280
