video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gzIIe-LOt_E,JO,2026-04-21T03:51:00.311227+00:00,2026-04-18T20:14:11Z,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,Alafasy,UCmMcOjsVehVlEOteyrhjI2Q,10,Music,"Alafasy, Alafasy channel, Shaikh, Mishary, Rashid, قناة العفاسي, العفاسي, شيخ العفاسي, quran, inshad, anashid, قران, اناشيد, مشاري, mashary, mishary, mishari, alafasy, anasheed, islam, islamic, ramadan, hafs, روايات, القراءات, العشر, مصحف, رمضان, الحدر, الزمزمة, vocal, حفص, عن, عاصم, الشاطبية, الطيبة, الدرة, الكريم, afasy, efasy, effasy, bin, rashed, alafasytv, alafasyquran, alafasyinshad, makamat, مقامات, ختمة, ختمات, القران, ابن ذكوان, خلف, حمزة, دوري, الكسائي, ابن كثير, بالسكت, ibn zakwan, khalaf, hamza, دين, اسلامية, اسلاميات, عطر الكلام",65,https://i.ytimg.com/vi/gzIIe-LOt_E/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,541279,6963,21478
AjFk1cY265I,JO,2026-04-21T03:51:00.311284+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23865983,1546442,110249
GgonuPnjHRU,JO,2026-04-21T03:51:00.311296+00:00,2026-04-20T11:48:45Z,فلم قراند : زعرورالغني يشتري اكبر السيارات في العالم و يسبق جميع الفقراء ( كركور يبكي ) 🔥😂,فلم قراند : زعرورالغني يشتري اكبر السيارات في العالم و يسبق جميع الفقراء ( كركور يبكي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/GgonuPnjHRU/hqdefault.jpg,ar,ar,False,1107,PT18M27S,hd,False,True,False,False,159788,2047,81
WG6muVLgDhA,JO,2026-04-21T03:51:00.311307+00:00,2026-04-08T10:08:00Z,وينك يا عيوني | اغاني طرب شعبيه تيك توك 2026 - مطلوبه اكثر شيء ,وينك يا عيوني | اغاني طرب شعبيه تيك توك 2026 - مطلوبه اكثر شيء ,لميس [FM],UC_W-RDwlrVoUzTtc5e2rqTA,22,People & Blogs,,0,https://i.ytimg.com/vi/WG6muVLgDhA/hqdefault.jpg,ar,ar,False,240,PT4M,hd,False,True,False,False,280994,3244,50
tLnzbXK4aWs,JO,2026-04-21T03:51:00.311315+00:00,2026-04-20T12:46:20Z,النهاية..,النهاية..,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/tLnzbXK4aWs/hqdefault.jpg,ar,ar,False,4055,PT1H7M35S,hd,False,True,False,False,232576,22233,1579
AjPKfZstWyM,JO,2026-04-21T03:51:00.311324+00:00,2026-04-17T15:00:06Z,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - Nassaba (Official Music Video) | سيلاوي - نصابة,Siilawy - سيلاوي,UCJO1mAZZyib8bYHAlNFjSBQ,10,Music,"nassaba, NASSABA, Sii, siilawy, siilawy nassaba, nasaba, nossabe, سيلاوي نصابة, نصابة, Siilawy, Siilawy Nassaba, Nassaba, Siilawy 2026, siilawy Nassaba official music video, سيلاوي, اغاني سيلاوي, سيلاوي 2026, نصابة 2026, نصابة سيلاوي كلمات, سيلاوي جديد, كليب نصابة, السيلاوي, Jordan, الاردن, Indie, Alternative, سيلاوي راب, الأردن, لبنان, أغاني 2026, أغاني جديدة, اغاني السيلاوي, حسام السيلاوي, حسام سيلاوي, sii production, produced by sii productions, SII, SIILAWY, sii 2026, sii new song, Chabaka",41,https://i.ytimg.com/vi/AjPKfZstWyM/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,1257108,23385,3549
xLJI1R6TuJM,JO,2026-04-21T03:51:00.311333+00:00,2026-04-20T13:55:25Z,فلم روبلوكس : زعرور الضعيف يتدرب و يصبح قوي في يوم واحد ( كركور يبكي ) 😱🔥,فلم روبلوكس : زعرور الضعيف يتدرب و يصبح قوي في يوم واحد ( كركور يبكي ) 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/xLJI1R6TuJM/hqdefault.jpg,ar,en,False,1152,PT19M12S,hd,False,False,False,False,65779,860,32
U6BDbXIah-Y,JO,2026-04-21T03:51:00.311343+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540680,47652
wdFX5KH-WmQ,JO,2026-04-21T03:51:00.311351+00:00,2026-04-20T12:27:36Z,فورت نايت ماب السرقة | دمجت اقوى خلطات بالمشين الجديدة + صار شي صادم 🔥😳 | Fortnite Brain Stealing,فورت نايت ماب السرقة | دمجت اقوى خلطات بالمشين الجديدة + صار شي صادم 🔥😳 | Fortnite Brain Stealing,حموده قيمر Hammoda Gamer,UC85qf8SCF4_JTZMDPXBMvAg,20,Gaming,"فورتنايت, فورت نايت, فورت, ماب السرقة فورتنايت, فورتنايت برين روت, فورتنايت ماب عفن الدماع, ماب روبلوكس المسروق فورتنايت, ماب تجميع الشخصيات, فورتنايت حدث الطوكيو, فورتنايت اقوى سيكرت ماب السرقة, فورتنايت اقوى تريد, فورتنايت تفتيح لاكي روت, فورتنايت تفتيح لاكي روت سيكرت, سيكرتات ماب السرقة, اكواد ماب السرقة, فورتنايت تحديث ماب السرقة الجديدة, اقوى سرقات بماب السرقة فورتنايت, فورتنايت تبادل سيكرت, فورتنايت بث مباشر ماب السرقة, حدث ماب السرقة فورتنايت, دراغون ماب السرقة فورتنايت",21,https://i.ytimg.com/vi/wdFX5KH-WmQ/hqdefault.jpg,ar,ar,False,1552,PT25M52S,hd,False,True,False,False,123433,3950,465
vum690lMjjg,JO,2026-04-21T03:51:00.311359+00:00,2026-04-15T20:16:32Z,لغير عيونك ما أتنازل عن حبي طرب الطرب ترند تيك توك 2026 مطلوب أكثر شيء,لغير عيونك ما أتنازل عن حبي طرب الطرب ترند تيك توك 2026 مطلوب أكثر شيء, ميوزك سهرايا ,UCC3jArbX67LBkzikcYDnAww,22,People & Blogs,,0,https://i.ytimg.com/vi/vum690lMjjg/hqdefault.jpg,ar,ar,False,399,PT6M39S,hd,False,True,False,False,153035,2040,34
