video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
O_UAV5Ckr-g,JO,2026-04-01T03:50:23.495092+00:00,2026-03-31T15:00:01Z,BTS (방탄소년단) '2.0' Official Teaser,BTS (방탄소년단) '2.0' Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/O_UAV5Ckr-g/hqdefault.jpg,ko,ko,False,30,PT30S,hd,False,True,False,False,2932499,718033,39757
0HjdiohVOik,JO,2026-04-01T03:50:23.495142+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,4503529,323006,17146
9hnpZZA_uZc,JO,2026-04-01T03:50:23.495156+00:00,2026-03-31T11:00:12Z,الأرنب الشرير🐇😰طلب مننا نجمع ١١بيضة🥚في الغابة🌲| تتوقعو قدرنا نجمعها كلها ؟! 🥲 Roblox,الأرنب الشرير🐇😰طلب مننا نجمع ١١بيضة🥚في الغابة🌲| تتوقعو قدرنا نجمعها كلها ؟! 🥲 Roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/9hnpZZA_uZc/hqdefault.jpg,ar,ar,False,1291,PT21M31S,hd,False,True,False,False,482345,14375,5163
om6HdemgTKQ,JO,2026-04-01T03:50:23.495166+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,3444112,753946,42414
RIu4sFKGi6E,JO,2026-04-01T03:50:23.495175+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8888118,256277,33026
Bv02TBVL9gQ,JO,2026-04-01T03:50:23.495185+00:00,2026-03-31T11:14:38Z,مقلبت منصوري وسرقت منه اندر برين روت في ماب السرقة 🔥😈 (زعل مني) !,مقلبت منصوري وسرقت منه اندر برين روت في ماب السرقة 🔥😈 (زعل مني) !,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/Bv02TBVL9gQ/hqdefault.jpg,ar,ar,False,969,PT16M9S,hd,False,True,False,False,258192,7039,369
L45bo-IBt3o,JO,2026-04-01T03:50:23.495195+00:00,2026-03-25T17:55:46Z,نظرات الاعجاب,نظرات الاعجاب,ظافر الحبابي - Topic,UCrn7PA5kE6yr0YFl_aHbUnA,10,Music,"ظافر الحبابي, نظرات الاعجاب",2,https://i.ytimg.com/vi/L45bo-IBt3o/hqdefault.jpg,ar,ar,False,193,PT3M13S,hd,False,True,False,False,76501,569,16
aBlsrtxuwss,JO,2026-04-01T03:50:23.495203+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17336664,656383,27170
P425q4EJb_0,JO,2026-04-01T03:50:23.495211+00:00,2026-03-31T11:57:12Z,فلم قراند : زعرور سبايدرمان يبني اكبر منزل في العالم مع كركور سبايدرمان الصغير ( احمد يبكي ) 🔥😂,فلم قراند : زعرور سبايدرمان يبني اكبر منزل في العالم مع كركور سبايدرمان الصغير ( احمد يبكي ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/P425q4EJb_0/hqdefault.jpg,ar,ar,False,940,PT15M40S,hd,False,True,False,False,191917,2953,90
v41hcsVUbV0,JO,2026-04-01T03:50:23.495221+00:00,2026-03-04T20:37:44Z,We Akhyran,We Akhyran,Mahmoud El Esseily - Topic,UCJJqNtvo6S9xy8ldvAEOxGA,10,Music,"Mahmoud El Esseily, We Akhyran, وأخيراً",3,https://i.ytimg.com/vi/v41hcsVUbV0/hqdefault.jpg,en,ar,False,186,PT3M6S,hd,False,True,False,False,1015303,11333,48
