video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pNpkOQK2v4A,JO,2026-04-17T03:51:14.772874+00:00,2026-04-15T15:06:06Z,Ahmed Saad - Etghabet | Official Video - 2026 | احمد سعد - اتغابيت,Ahmed Saad - Etghabet | Official Video - 2026 | احمد سعد - اتغابيت,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"Etghabet, اتغابيت, احمد سعد اتغابيت, احمد سعد, El Ghalyeen, الغاليين, Ahmed Saad, THE SORROWS ALBUM, الالبوم الحزين, احمد سعد الالبوم الحزين, رومانسي, بحبك يا صاحبي, حزن, على وضعك, انا حد تاني, أحمد سعد, الدوغري, el melouk, كل يوم, الملوك, جت الملوك, أغاني, اختياراتي مدمره حياتى احمد سعد, يا سبب فرحتى, وسع وسع, ايه اليوم الحلو دا, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, سايرينا يا دنيا, احمد سعد بالبورد, مبروك يا ابن المحظوظة, اغنية احمد سعد الجديدة",34,https://i.ytimg.com/vi/pNpkOQK2v4A/hqdefault.jpg,ar,ar,False,268,PT4M28S,hd,False,True,False,False,288314,7489,398
AjFk1cY265I,JO,2026-04-17T03:51:14.772936+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,21834340,1501885,107788
wCBaukn8vuc,JO,2026-04-17T03:51:14.772949+00:00,2026-04-15T12:38:41Z,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,جربت كل الأسلحة النووية علي العدو... الكوكب اختفى! 💥🌍Solar Smash 🔥💣,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"ابوفله, Aboflah, Aboflah Gaming, Solar Smash, دمار شامل, تفجير نووي, انفجار نووي, قنبلة نووية, صواريخ, نهاية الكون, نهاية الارض, صواريخ ايران, حرب اسرائيل, السلحة دمار شامل, اسلحة نووية, السلاح النووي, ماذا يحصل للارض؟, ضرب العدو, ايبادة الارض, ايبادة جماعية",20,https://i.ytimg.com/vi/wCBaukn8vuc/hqdefault.jpg,ar,ar,False,784,PT13M4S,hd,False,True,False,False,1360157,76721,8123
-LzDJJB1PIM,JO,2026-04-17T03:51:14.772959+00:00,2026-04-15T12:29:22Z,هذا الاردن اردنا,هذا الاردن اردنا,Hussein Al Salman - Topic,UCV1QzGpo7FRda0IhD14E5hw,10,Music,"Hussein Al Salman, Hussein Al Salman Album, هذا الاردن اردنا",3,https://i.ytimg.com/vi/-LzDJJB1PIM/hqdefault.jpg,ar,ar,False,262,PT4M22S,hd,False,True,False,False,2234,23,0
wek9dIw2uVM,JO,2026-04-17T03:51:14.772968+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,15903371,644420,31012
oJe0LxnZOEQ,JO,2026-04-17T03:51:14.772976+00:00,2026-04-16T12:46:29Z,فلم قراند : منزل زعرور السري الجديد تحت منزل العائلة القديم 🔥😂,فلم قراند : منزل زعرور السري الجديد تحت منزل العائلة القديم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/oJe0LxnZOEQ/hqdefault.jpg,ar,ar,False,1021,PT17M1S,hd,False,True,False,False,175112,1824,78
rLoGiaKDKTI,JO,2026-04-17T03:51:14.772985+00:00,2026-04-11T16:00:06Z,احنا ناس وانتو ناس تانيه - حمو القماش  - Anto Nas We A7na Nas Tanya- Official Music Video 2026,احنا ناس وانتو ناس تانيه - حمو القماش  - Anto Nas We A7na Nas Tanya- Official Music Video 2026,حمو القماش - ElQmash,UCkrVZITW2z2mgQ1Bs9mthhg,10,Music,"احنا ناس وانتو ناس تانيه, أغاني شعبي, احنا ناس وانتو تانيه حمو القماش, حمو القماش الجديد, أغاني 2026, أغاني جديده حمو القماش, أغاني القماش, مش شبهنا",8,https://i.ytimg.com/vi/rLoGiaKDKTI/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,False,True,False,False,118227,2011,60
BvnGSFqaB0U,JO,2026-04-17T03:51:14.772993+00:00,2026-04-16T10:00:00Z,دخلنا أكثر غابة مرعبة ف روبلوكس !! 😨,دخلنا أكثر غابة مرعبة ف روبلوكس !! 😨,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/BvnGSFqaB0U/hqdefault.jpg,ar,ar,False,1355,PT22M35S,hd,False,True,False,False,121466,5215,916
5mzm4G2is4w,JO,2026-04-17T03:51:14.773001+00:00,2026-04-07T20:40:32Z,قد الشوق,قد الشوق,ترند ليبيا - Topic,UCTqY_eCu-0ohslSCZeKfkJw,10,Music,"ترند ليبيا, قد الشوق",2,https://i.ytimg.com/vi/5mzm4G2is4w/hqdefault.jpg,ar,ar,False,349,PT5M49S,hd,False,True,False,False,354977,3888,0
fVd-HGFDLHg,JO,2026-04-17T03:51:14.773008+00:00,2026-04-16T11:01:09Z,ثيمات يابانية ليوم كامل مع اقوى قروب 🤩✨سوينا كل شخصيات الانمي  | dress to impress | روبلوكس ,ثيمات يابانية ليوم كامل مع اقوى قروب 🤩✨سوينا كل شخصيات الانمي  | dress to impress | روبلوكس ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/fVd-HGFDLHg/hqdefault.jpg,ar,ar,False,1065,PT17M45S,hd,False,True,False,False,299703,11166,3855
