video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3YU9mga49Po,JO,2026-04-23T03:53:56.785239+00:00,2026-04-20T11:57:30Z,Rihet El Habayeb,Rihet El Habayeb,Amr Diab - Topic,UCaA0_e02nT85T8h3xMclMvA,10,Music,"Amr Diab, Pharaohs Vibes, Rihet El Habayeb",3,https://i.ytimg.com/vi/3YU9mga49Po/hqdefault.jpg,en,ar,False,195,PT3M15S,hd,False,True,False,False,78475,662,0
AjFk1cY265I,JO,2026-04-23T03:53:56.785282+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24500904,1558724,110983
OSvh_GhzqYg,JO,2026-04-23T03:53:56.785296+00:00,2026-04-22T11:21:38Z,فلم قراند : سيارة زعرور الذهبية الجديدة اغلى سيارة في العالم🔥😂,فلم قراند : سيارة زعرور الذهبية الجديدة اغلى سيارة في العالم🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/OSvh_GhzqYg/hqdefault.jpg,ar,ar,False,945,PT15M45S,hd,False,True,False,False,236505,2800,110
WG6muVLgDhA,JO,2026-04-23T03:53:56.785308+00:00,2026-04-08T10:08:00Z,وينك يا عيوني | اغاني طرب شعبيه تيك توك 2026 - مطلوبه اكثر شيء ,وينك يا عيوني | اغاني طرب شعبيه تيك توك 2026 - مطلوبه اكثر شيء ,لميس [FM],UC_W-RDwlrVoUzTtc5e2rqTA,22,People & Blogs,,0,https://i.ytimg.com/vi/WG6muVLgDhA/hqdefault.jpg,ar,ar,False,240,PT4M,hd,False,True,False,False,431430,4707,70
Ubgg1uE_JaA,JO,2026-04-23T03:53:56.785317+00:00,2026-04-22T13:00:56Z,سرقنا اندر برين روت سيكرت في ماب سبايدر مان الجديد 🔥😍 !! roblox,سرقنا اندر برين روت سيكرت في ماب سبايدر مان الجديد 🔥😍 !! roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/Ubgg1uE_JaA/hqdefault.jpg,ar,ar,False,831,PT13M51S,hd,False,True,False,False,200804,7870,340
gzIIe-LOt_E,JO,2026-04-23T03:53:56.785326+00:00,2026-04-18T20:14:11Z,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,تبت يدين إيران واللي مع إيران حنا هل التوحيد | مشاري راشد العفاسي,Alafasy,UCmMcOjsVehVlEOteyrhjI2Q,10,Music,"Alafasy, Alafasy channel, Shaikh, Mishary, Rashid, قناة العفاسي, العفاسي, شيخ العفاسي, quran, inshad, anashid, قران, اناشيد, مشاري, mashary, mishary, mishari, alafasy, anasheed, islam, islamic, ramadan, hafs, روايات, القراءات, العشر, مصحف, رمضان, الحدر, الزمزمة, vocal, حفص, عن, عاصم, الشاطبية, الطيبة, الدرة, الكريم, afasy, efasy, effasy, bin, rashed, alafasytv, alafasyquran, alafasyinshad, makamat, مقامات, ختمة, ختمات, القران, ابن ذكوان, خلف, حمزة, دوري, الكسائي, ابن كثير, بالسكت, ibn zakwan, khalaf, hamza, دين, اسلامية, اسلاميات, عطر الكلام",65,https://i.ytimg.com/vi/gzIIe-LOt_E/hqdefault.jpg,ar,ar,False,269,PT4M29S,hd,False,True,False,False,1015912,14663,35632
uuZCMEVsU4w,JO,2026-04-23T03:53:56.785336+00:00,2026-04-22T10:48:39Z,ديجكسو تحول لفتاه 😂 الانتقام 🔥,ديجكسو تحول لفتاه 😂 الانتقام 🔥,ZAIN YT,UC7Eff_AX-bnSRq3AOWFovZQ,20,Gaming,"فري فاير, ابو فله, زين, زين فري فاير, ناجي القاق, abo falah, zain yt, free fire, gamer, games, freefire, العالب, مقاطع جلد, مقالب, مقلب النوب, تيك توك, تيكتوك فري فاير, tik, tiktok, tiktok free fire, كرة القدم, علي عمر, ali omar, فريفاير, تقييم, العاب جلد, العاب اطفال, العاب كبار, مكس, ضحى, مكس وضحى, عبسي, عبسي ومكس, ابو سروال, جلد ببجي, مقلب ببجي, نشر العاب, بث فري فاير",38,https://i.ytimg.com/vi/uuZCMEVsU4w/hqdefault.jpg,ar,ar,False,1034,PT17M14S,hd,False,True,False,False,62787,7136,327
c_H4v93BBIE,JO,2026-04-23T03:53:56.785345+00:00,2026-04-05T09:05:39Z,هذا اخر كلام بالعشق والغرام | اغاني استكنان طرب تيك توك 2026 - مطلوبه اكثر شيء .,هذا اخر كلام بالعشق والغرام | اغاني استكنان طرب تيك توك 2026 - مطلوبه اكثر شيء .,A7la Qadar - أحلى قدر,UCaPlzEQoaSU1fhSm0jYB9eQ,10,Music,,0,https://i.ytimg.com/vi/c_H4v93BBIE/hqdefault.jpg,ar,ar,False,325,PT5M25S,hd,False,True,False,False,238363,2723,55
yXjARZKajsQ,JO,2026-04-23T03:53:56.785353+00:00,2026-04-22T10:01:47Z,لن تصدق ان هذا الحساب موجود !!,لن تصدق ان هذا الحساب موجود !!,SA7RAWI,UCjHq0FqdRB0JP-1CcokW3-w,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/yXjARZKajsQ/hqdefault.jpg,ar,ar,False,915,PT15M15S,hd,False,True,False,False,208179,16442,1007
iJrHg9Bd4TQ,JO,2026-04-23T03:53:56.785363+00:00,2026-04-13T19:36:01Z,احبك واضل احبك - للموت ما انساك | اغاني طرب 2026 معزوفه تيك توك | مطلوبه اكثر شيء.,احبك واضل احبك - للموت ما انساك | اغاني طرب 2026 معزوفه تيك توك | مطلوبه اكثر شيء.,كيف وناسة ,UC-LQRE4Geeo5nWc4BlnjoWA,22,People & Blogs,,0,https://i.ytimg.com/vi/iJrHg9Bd4TQ/hqdefault.jpg,ar,ar,False,243,PT4M3S,hd,False,True,False,False,217035,1975,64
