video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
j9_fviPI_iA,JO,2026-04-28T04:12:38.985186+00:00,2026-04-24T10:11:05Z,وعْلَامْكِي وِشْلُونْكي .. عمر العبداللات,وعْلَامْكِي وِشْلُونْكي .. عمر العبداللات,Omar AlAbdallat l عمر العبداللات,UCKQ2H_jNMhz-4fUMMEFmejg,10,Music,"alabdellat, عمر العبدللات, omar abdalaat, النشميات, عمر عبدالات, الهاشميين, الاردني, دار الهواشم, الملك عبدالله, أردنية أردنية, omar abdalat, omar alabdalat, جلالة الملك, omar abdallat, عمان, الأردن, omar alabdalaat, alabdelat, الوطن, عمر عبدلات, omer, كأس العالم, منتخب النشامى, الكرك, اللهجة الكركية, اللهجة الأردنية, أغاني الأردن, صوت الأردن, يزن نعيمات, علي علوان",30,https://i.ytimg.com/vi/j9_fviPI_iA/hqdefault.jpg,ar,ar,False,157,PT2M37S,hd,False,True,False,False,487628,9466,1605
AjFk1cY265I,JO,2026-04-28T04:12:38.985236+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26007151,1585117,112503
s2OmHn7ZWNs,JO,2026-04-28T04:12:38.985247+00:00,2026-04-27T13:01:29Z,دخلنا الى رأس البرين روت في ماب السرقة 🔥😱 (لقينا سيكرتات) ! Roblox,دخلنا الى رأس البرين روت في ماب السرقة 🔥😱 (لقينا سيكرتات) ! Roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/s2OmHn7ZWNs/hqdefault.jpg,ar,ar,False,1015,PT16M55S,hd,False,True,False,False,178088,6612,253
RoMD9ybSKkg,JO,2026-04-28T04:12:38.985257+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,4724423,72251,4282
54MRMtCXBDM,JO,2026-04-28T04:12:38.985266+00:00,2026-04-27T11:54:26Z,فلم قراند : زعرور يصبح بطل خارق من الصغير الى الكبير 🔥😂,فلم قراند : زعرور يصبح بطل خارق من الصغير الى الكبير 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/54MRMtCXBDM/hqdefault.jpg,ar,ar,False,901,PT15M1S,hd,False,True,False,False,232019,6205,131
PF0xIKwqAyM,JO,2026-04-28T04:12:38.985275+00:00,2026-04-26T13:00:46Z,Akhras Medley (#ABtalks Music) | ميدلي الأخرس,Akhras Medley (#ABtalks Music) | ميدلي الأخرس,akhras - الاخرس,UCkPvRLtdMjRu5t22foUmQQA,10,Music,"Akhras Medley, ميدلي الأخرس, Akhras, الأخرس, Akhras ABtalks, ABtalks Music, Dayman Heik, Ehlef, La Tsin El Seif, دايما هيك, احلف, لا تسن السيف, آخر كاس, Akher Kas, Harb, حرب, Skaba, سكابا, hareb, A5RASS, indie pop 2025, الآخرس, a5rass, الأخرس اخر كاس حالات, الأخرس لما تشوفوها, محمد الاخرس, من اليوم, أنا بريء, لحالي, استنى شوي, اخر خريف, اخر كاس, لساتني بجنبي, الاخرس بعد شو, Lesatni Janbi, وبعد شو, Jordan, الاردن, أغاني اردنية, a5ras, trend, Chabaka",42,https://i.ytimg.com/vi/PF0xIKwqAyM/hqdefault.jpg,en,ar,False,213,PT3M33S,hd,False,True,False,False,133700,6380,392
8Pitc38_inw,JO,2026-04-28T04:12:38.985284+00:00,2026-04-27T10:30:56Z,اول يوتيوبر بالعالم بحصل على السيكرت الجديد 😍 (حركة سرية للحظ) !!,اول يوتيوبر بالعالم بحصل على السيكرت الجديد 😍 (حركة سرية للحظ) !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/8Pitc38_inw/hqdefault.jpg,ar,ar,False,1024,PT17M4S,hd,False,True,False,False,264460,8815,435
4tOyYmFBl2s,JO,2026-04-28T04:12:38.985292+00:00,2026-04-27T13:22:31Z,دقيت بابوا هويان ~ عيسى السقار  Diqat babwa huian ~ Issa Alsaggar  [ جمارة عيني ] 2026,دقيت بابوا هويان ~ عيسى السقار  Diqat babwa huian ~ Issa Alsaggar  [ جمارة عيني ] 2026,عيسى السقار - Issa Alsaggar,UCDkroddUGYJuF0-GKS2KqGw,10,Music,"دقيت بابوا هويان, عيسى السقار, 2026, جمارة عيني, يما مال الهوى, ردي شعراتك, علامكي وشلونكي, عمر العبدللات, حفلات, اعراس الخليج, السعودية, الرياض, جدة, البحرين, بصارة الفناجين, ويلي ياخلي, ياهوى روح وقله, ميدلي, اكسبلور, ترند, وجه القمر, الاردن, مهرجان",23,https://i.ytimg.com/vi/4tOyYmFBl2s/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,True,False,False,6597,267,30
0YuVic0GC_o,JO,2026-04-28T04:12:38.985301+00:00,2026-04-27T13:44:03Z,تحدي تشكيلة الأساطير الأحياء ضد الأساطير الأموات,تحدي تشكيلة الأساطير الأحياء ضد الأساطير الأموات,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/0YuVic0GC_o/hqdefault.jpg,ar,ar,False,1309,PT21M49S,hd,False,True,False,False,251100,16868,523
iwg8F1ADyPM,JO,2026-04-28T04:12:38.985310+00:00,2026-04-24T19:51:30Z,Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sherine - El Hodn Shok (Lyric Video) | شيرين - الحضن شوك (فيديو مع الكلمات),Sony Music Middle East,UC6jp5ZOgZeMJY0b1wCnWwzQ,10,Music,"Sony, Sony Music, Sony Music Middle East, Music, Middle east, International Music, Arabic Music, GCC, Songs, Arabic Song, New, New Release, أغاني, أغاني عربية, أغاني مغربية, أغاني خليجية, الخليج, الشرق الأوسط, سوني, سوني ميوزك, سوني ميوزيك, sony music, سونى, sherine, shireen, shereen, cherine, chereen, chirine, chirene, شيرين, شرين, شيرين عبدالوهاب, شيرين عبد الوهاب, sherine abdelwahab, sherine abd el wahab, الحضن شوك, el hodn shok, el hodn shook, Ayza Ashtiki, 3ayza ashtiki, عايزة اشتكي",42,https://i.ytimg.com/vi/iwg8F1ADyPM/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,False,True,False,False,1527375,61241,7592
