video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3YU9mga49Po,JO,2026-04-24T03:57:32.917178+00:00,2026-04-20T11:57:30Z,Rihet El Habayeb,Rihet El Habayeb,Amr Diab - Topic,UCaA0_e02nT85T8h3xMclMvA,10,Music,"Amr Diab, Pharaohs Vibes, Rihet El Habayeb",3,https://i.ytimg.com/vi/3YU9mga49Po/hqdefault.jpg,en,ar,False,195,PT3M15S,hd,False,True,False,False,175620,1283,0
AjFk1cY265I,JO,2026-04-24T03:57:32.917219+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24790235,1564395,111285
cEbm50C9cq8,JO,2026-04-24T03:57:32.917233+00:00,2026-04-23T11:08:15Z,البحث عن عصابة العناكب في قراند سيتي 💔😭 (منصوري ضايع) !! Fortnite,البحث عن عصابة العناكب في قراند سيتي 💔😭 (منصوري ضايع) !! Fortnite,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/cEbm50C9cq8/hqdefault.jpg,ar,ar,False,872,PT14M32S,hd,False,True,False,False,281764,17405,425
Q5aXRO4obQ0,JO,2026-04-24T03:57:32.917244+00:00,2026-04-23T15:00:06Z,الحسن عادل - احكيلي وفضفضلي [2026] | Alhassan Adel - E7keely w Fadfadly,الحسن عادل - احكيلي وفضفضلي [2026] | Alhassan Adel - E7keely w Fadfadly,Alhassan adel ,UCZq9hB-Oweu-Aj6PR9C3uPA,10,Music,"الحسن عادل, كوتي كوتي, Koty Koty, الحسن عادل كوتي كوتي, Alhassan Adel Koty Koty, Alhassan Adel, اغاني الحسن عادل, اغنية الحسن عادل الجديدة, الحسن عادل مش سالكين, اليوم العيد, رجوع نهيناه, الحسن عادل وزينب, كل سنة, كليب الحسن عادل, الحسن عادل 2026, احكيلي وفضفضلي, احكيلي وفضفضلي الحسن عادل, الحسن عادل احكيلي, E7keely w Fadfadly, Alhassan Adel E7keely w Fadfadly, شايفك بتتكلم نفسك, احكيلي بقي وفضفضلي, تعبان علشان مشغول علطول",23,https://i.ytimg.com/vi/Q5aXRO4obQ0/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,True,False,False,283757,27451,7006
U7m9NvTMS0o,JO,2026-04-24T03:57:32.917253+00:00,2026-04-23T11:33:52Z,فلم قراند : زعرور القوي سوف يضرب جميع الناس بوكس واحد 🔥😂,فلم قراند : زعرور القوي سوف يضرب جميع الناس بوكس واحد 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/U7m9NvTMS0o/hqdefault.jpg,ar,ar,False,919,PT15M19S,hd,False,True,False,False,195956,2199,81
bG_wO7Ei8Qk,JO,2026-04-24T03:57:32.917263+00:00,2026-04-17T15:39:49Z,Elissa & Wael Kfoury - Law Ma Teji Layyi (Madi Karimeh Remix),Elissa & Wael Kfoury - Law Ma Teji Layyi (Madi Karimeh Remix),Madi Karimeh,UCNoj8ldt49GZDquUefCmzgg,10,Music,"trend 2026, trending 2026, trending, arabic remix 2026, wael kfoury elissa remix, wael kfoury elissa, elissa remix, wael kfoury remix, madi karimeh remix, madi karimeh wael elissa, madi karimeh remix 2026, dj madi remix 2026, dj madi elissa remix, dj madi wael remix, madi wael elissa remix, madi k remix, new remix, new arabic remix 2026, new arabic remix, arabic songs 2026",20,https://i.ytimg.com/vi/bG_wO7Ei8Qk/hqdefault.jpg,en,ar,False,215,PT3M35S,hd,False,True,False,False,119864,900,51
6Zncn4bLf18,JO,2026-04-24T03:57:32.917271+00:00,2026-04-23T10:15:14Z,البداية الأقوى لحدث فريق الموسم,البداية الأقوى لحدث فريق الموسم,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd",38,https://i.ytimg.com/vi/6Zncn4bLf18/hqdefault.jpg,ar,ar,False,1738,PT28M58S,hd,False,True,False,False,404618,51786,1388
Iz2SMGo0blA,JO,2026-04-24T03:57:32.917280+00:00,2026-04-22T14:19:01Z,انتي روحي_غابت ثمان اعوام_قالتلي بعد العصر | النجم حسام العبادي | طربيات رواق_2026,انتي روحي_غابت ثمان اعوام_قالتلي بعد العصر | النجم حسام العبادي | طربيات رواق_2026,الحان ذهبيه - Golden Melodies,UC0ZfO4bx0KD9-ZAv5OcueVQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Iz2SMGo0blA/hqdefault.jpg,ar,ar,False,433,PT7M13S,hd,False,True,False,False,4360,116,2
WTzzU5SKYvs,JO,2026-04-24T03:57:32.917288+00:00,2026-04-23T10:00:00Z,دخلت مسابقة مستر بيست في روبلوكس !!,دخلت مسابقة مستر بيست في روبلوكس !!,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/WTzzU5SKYvs/hqdefault.jpg,ar,ar,False,1024,PT17M4S,hd,False,True,False,False,102769,5746,2160
VOahgGdsy6I,JO,2026-04-24T03:57:32.917296+00:00,2026-03-30T13:16:48Z,Gule,Gule,HÎVA - Topic,UCgUY_ZqCio9CGTQArEea24Q,10,Music,"HÎVA, PAIX, Mountain Blood, Gule",4,https://i.ytimg.com/vi/VOahgGdsy6I/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2851487,36631,0
