video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dKmPEhJ4wjY,JO,2026-04-09T03:35:22.593932+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2001937,351741,28692
wek9dIw2uVM,JO,2026-04-09T03:35:22.593982+00:00,2026-03-31T16:20:54Z,Backrooms | Official Trailer HD,Backrooms | Official Trailer HD,Kane Pixels,UC8X4WT5_lUXqMjeN8bGFk9w,1,Film & Animation,,0,https://i.ytimg.com/vi/wek9dIw2uVM/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,False,False,False,13882018,604382,29874
MIeF1exlS1E,JO,2026-04-09T03:35:22.593993+00:00,2026-04-08T11:13:11Z,خليت اصغر متابع يعلمني ماب السرقة الجديد 🔥😍 (اعطاني اندر سيكرت) !,خليت اصغر متابع يعلمني ماب السرقة الجديد 🔥😍 (اعطاني اندر سيكرت) !,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/MIeF1exlS1E/hqdefault.jpg,ar,ar,False,930,PT15M30S,hd,False,True,False,False,253243,10522,370
v2X41lnPy5k,JO,2026-04-09T03:35:22.594004+00:00,2026-04-08T21:35:21Z,مروان بابلو - حكمدار,مروان بابلو - حكمدار,MARWAN PABLO,UCeWJflQjkOS-kVxGcYRW-Bw,10,Music,"7kmdar, 7ekemdar, marwan pablo, pablo, marwan pablo 7mkdar, egyptian, music, مروان بابلو جديد, arab trap music, egyptian rap, arabic rap, new arabic music, wegz, marwan moussa, arab trap, abyusif, dafencii, travis scott type beat, drake type beat, trending music 2026, تريند مصر, مهرجانات, اغاني حماس, flexin, فليكسين, khatar, خطر, xander ghost, hady moamer, أوغاد, awghad, 5 nezam, ٥ نظام, نظام, برشلونة, لمين, lami, lamine yamal, ماتش برشلونة, اتلتيكو مدريد, محمد صلاح, ستديو تحليل, tul8te",43,https://i.ytimg.com/vi/v2X41lnPy5k/hqdefault.jpg,ar,ar,False,133,PT2M13S,hd,False,True,False,False,143159,22546,3290
RIu4sFKGi6E,JO,2026-04-09T03:35:22.594013+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9943598,267518,34212
ZT8yfbbnbcM,JO,2026-04-09T03:35:22.594022+00:00,2026-04-08T11:11:38Z,فلم قراند : مقر الزومبي زعرور الصغير الجديد في مدينة الزومبي ( كركور يهرب ) 🔥😂,فلم قراند : مقر الزومبي زعرور الصغير الجديد في مدينة الزومبي ( كركور يهرب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/ZT8yfbbnbcM/hqdefault.jpg,ar,ar,False,969,PT16M9S,hd,False,True,False,False,161092,1684,90
KCiOqTFtf9s,JO,2026-04-09T03:35:22.594031+00:00,2026-04-08T14:00:06Z,Bilal Derky - اعطيني امان [Official Visualizer] (2026),Bilal Derky - اعطيني امان [Official Visualizer] (2026),Bilal Derky - بلال ديركي,UCwfsdm7seYaI6sJezipH7ZA,10,Music,"bilal derky, bilal derki, bilal darky, بلال دركي, bilal derky music, bilal derky 2026, اغاني بلال دركي, Bilal Derky - اعطيني امان, اعطيني امان, new bilal derky, bilal derky new, bilal derky atini aman, atini aman, 3atini aman, atini aman bilal, 3atini aman bilal, 3atini aman derky, atini aman bilal derky",18,https://i.ytimg.com/vi/KCiOqTFtf9s/hqdefault.jpg,ar,ar,False,169,PT2M49S,hd,False,True,False,False,78538,4575,338
4gL32Hh5b4c,JO,2026-04-09T03:35:22.594040+00:00,2026-04-08T12:00:12Z,ايش يصير في مدينة قراند بعد ما تضربها بالنووي 😳☢️!,ايش يصير في مدينة قراند بعد ما تضربها بالنووي 😳☢️!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/4gL32Hh5b4c/hqdefault.jpg,ar,ar,False,2372,PT39M32S,hd,False,True,False,False,234638,19258,504
diBO0gMuTXo,JO,2026-04-09T03:35:22.594048+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2115993,126305
RG4ccRzVVqs,JO,2026-04-09T03:35:22.594056+00:00,2026-04-08T11:00:47Z,السفر الطويل #24 : سيارتي الجديدة بعد كارثة !!,السفر الطويل #24 : سيارتي الجديدة بعد كارثة !!,شبكة العاب العرب | Arab Games Network,UCV2JkEBmtfSYGAIlprAhAyQ,20,Gaming,,0,https://i.ytimg.com/vi/RG4ccRzVVqs/hqdefault.jpg,ar,ar,False,2015,PT33M35S,hd,False,True,False,False,210053,9314,503
